Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.757459,0.780924,0.754320,0.791636,0.730776,1.761163,1.761163,0.348282,0.580551,0.606431,0.618581,17.046378,39.652322,39.367920,0.822822,18.412386,
16,0.762590,0.792829,0.750175,0.789623,0.741991,1.773076,1.773076,0.349849,0.581937,0.608774,0.620304,17.053066,39.758002,39.567302,0.824892,19.355006,
17,0.788479,0.793603,0.756912,0.792373,0.797033,3.678312,3.678312,0.352157,0.586656,0.614074,0.623617,17.287289,39.755456,39.508670,0.824906,25.695995,
18,0.793846,0.790141,0.750159,0.788156,0.815612,2.755756,4.523624,0.356102,0.593461,0.621232,0.631161,17.495196,39.712726,39.540370,0.828712,26.062900,
19,0.802500,0.787249,0.758502,0.785775,0.834730,2.500496,2.755756,0.356280,0.597155,0.625864,0.634814,17.652479,39.577781,39.357795,0.829232,27.512532,
20,0.803359,0.798232,0.756369,0.778915,0.839360,2.500496,2.500496,0.359898,0.601733,0.629913,0.640058,17.682167,39.752240,39.530613,0.829867,27.885056,
21,0.807127,0.782486,0.766521,0.794908,0.838816,2.626748,2.692258,0.359767,0.599518,0.628554,0.640902,17.737422,39.688135,39.519390,0.831092,28.732416,
22,0.814979,0.797706,0.750638,0.818680,0.844091,2.626748,2.626748,0.362108,0.606881,0.636423,0.647653,17.903369,39.632552,39.467062,0.833140,30.457600,
23,0.816280,0.791934,0.753366,0.812846,0.851227,3.251183,3.251183,0.363845,0.610835,0.640701,0.651194,17.940232,39.601779,39.455246,0.833981,31.485423,
24,0.823596,0.800348,0.769086,0.810542,0.860706,3.077774,3.446669,0.369784,0.618819,0.649262,0.658615,18.264213,39.817253,39.639924,0.837728,33.006736,
25,0.815327,0.792718,0.774260,0.789100,0.854839,3.077774,3.077774,0.370894,0.620415,0.650786,0.659594,18.386052,39.713490,39.554158,0.839426,31.566595,
26,0.819108,0.803154,0.766532,0.797865,0.858206,3.398838,3.398838,0.373720,0.625764,0.657069,0.665186,18.537995,39.808571,39.638437,0.842577,32.880858,
27,0.812948,0.795247,0.780388,0.807382,0.834476,4.629757,4.629757,0.375882,0.630975,0.662305,0.673318,18.999219,39.911810,39.683520,0.847269,33.439567,
28,0.815266,0.809495,0.782340,0.815467,0.829786,5.986840,5.986840,0.383683,0.641612,0.672229,0.684523,19.306125,40.058876,39.874171,0.852903,35.831746,
29,0.830911,0.802797,0.795392,0.829078,0.854133,6.888609,6.888609,0.389500,0.653544,0.688850,0.703904,19.682462,40.023935,39.843985,0.860487,40.893049,
30,0.835380,0.803186,0.795362,0.856798,0.848391,7.829691,7.829691,0.396375,0.669037,0.705168,0.721414,20.162093,40.256999,39.980759,0.866628,43.860391,
31,0.841966,0.806949,0.797146,0.854386,0.863279,8.163080,8.163080,0.405597,0.680892,0.717764,0.730720,20.638703,40.372898,40.171768,0.876531,46.141314,
32,0.832401,0.809027,0.798829,0.848294,0.843270,8.333618,8.781945,0.414058,0.692078,0.729610,0.748780,21.251255,40.576065,40.200384,0.884395,45.741681,
33,0.847454,0.819631,0.824276,0.855159,0.860872,8.333618,8.333618,0.422079,0.706512,0.745948,0.763794,21.730135,40.648309,40.289436,0.892821,49.828216,
34,0.869291,0.822696,0.821135,0.877200,0.899662,8.609644,8.609644,0.429195,0.718540,0.760659,0.784373,22.527721,40.968458,40.615440,0.900419,55.984708,
35,0.857896,0.828608,0.809411,0.850075,0.892048,8.934575,8.934575,0.439006,0.727450,0.770874,0.798657,23.509975,41.055615,40.717303,0.907774,55.218174,
36,0.857420,0.829390,0.802039,0.863094,0.886177,8.962727,8.962727,0.443375,0.726696,0.769807,0.794623,24.428971,41.204309,40.859611,0.913909,54.854781,
37,0.859619,0.836429,0.802455,0.857157,0.891561,9.268863,9.501606,0.449945,0.727546,0.766957,0.793573,25.827703,41.465182,41.035199,0.918545,55.429552,
38,0.830374,0.834149,0.818922,0.838705,0.828376,9.237203,9.268863,0.451803,0.720152,0.759428,0.784873,25.787669,41.431507,40.980413,0.919317,48.972028,
39,0.833420,0.829785,0.799582,0.845845,0.840276,9.237203,9.237203,0.451346,0.711991,0.749776,0.777818,25.588470,41.427493,40.942743,0.918516,48.918453,
40,0.834404,0.828384,0.807769,0.817931,0.857211,10.061424,10.061424,0.448243,0.702089,0.739525,0.766078,25.148458,41.448253,40.902637,0.916858,49.041209,
41,0.827641,0.820539,0.787761,0.819953,0.850816,10.963223,10.963223,0.438894,0.685571,0.722723,0.751098,24.364548,41.206841,40.558557,0.909480,47.490442,
42,0.812387,0.814848,0.778582,0.821806,0.819092,11.858118,11.858118,0.422564,0.664659,0.702059,0.730838,23.316289,40.722563,40.033797,0.901971,44.066714,
43,0.798511,0.806924,0.766602,0.790937,0.813807,12.812965,12.812965,0.407550,0.650148,0.688344,0.718433,22.159966,40.254434,39.450650,0.888392,41.624435,
44,0.794484,0.800162,0.752796,0.799035,0.806131,12.968851,12.968851,0.395731,0.641197,0.681943,0.713270,21.014290,39.727809,38.848578,0.880071,40.755763,
45,0.797781,0.797303,0.738318,0.778130,0.834688,11.917809,13.057316,0.383822,0.634062,0.677872,0.707609,19.932872,39.072745,38.209887,0.870385,40.058557,
46,0.787063,0.797939,0.744204,0.770280,0.810686,8.578449,11.917809,0.374678,0.622574,0.667675,0.700320,18.996047,38.766878,37.769897,0.861760,34.427331,
47,0.769686,0.796900,0.731399,0.765058,0.779552,5.882819,8.578449,0.367651,0.616385,0.662731,0.695671,18.417019,38.507684,37.475476,0.854388,28.469297,
48,0.771197,0.796735,0.736374,0.733244,0.799655,3.276105,5.882819,0.363798,0.613392,0.660080,0.691085,18.035162,38.287417,37.276409,0.850455,25.965635,
49,0.770399,0.795644,0.726944,0.740191,0.797669,3.276105,3.276105,0.362270,0.611558,0.658608,0.690172,17.815639,38.340922,37.247549,0.849481,25.792912,
50,0.770499,0.797901,0.733805,0.729648,0.800373,3.636616,3.636616,0.362052,0.609671,0.657838,0.690130,17.670795,38.302548,37.209828,0.847592,26.180553,
51,0.774221,0.802613,0.730777,0.735035,0.805212,4.198751,4.199338,0.361928,0.610790,0.658295,0.689373,17.586737,38.363729,37.241748,0.851937,27.328327,
52,0.766075,0.801247,0.736407,0.761304,0.769732,4.198751,4.198751,0.364566,0.612558,0.659480,0.694140,17.549751,38.346983,37.285238,0.852306,26.130870,
53,0.771760,0.807409,0.741455,0.721148,0.803687,4.993637,4.993637,0.368940,0.614402,0.661700,0.693247,17.589404,38.173931,37.222626,0.851928,27.840560,
54,0.778514,0.800320,0.729536,0.735271,0.817496,5.676936,5.676936,0.368568,0.614130,0.660703,0.694648,17.489803,35.885775,34.718363,0.851892,29.765269,
55,0.772900,0.797403,0.741675,0.761982,0.784024,5.813859,5.813859,0.372916,0.617625,0.663015,0.694777,17.373848,34.208134,32.795464,0.853938,28.874854,
56,0.771702,0.800299,0.738473,0.733782,0.800470,5.891082,5.891082,0.378444,0.623647,0.668094,0.699862,17.041299,33.809018,32.201541,0.855060,28.981777,
57,0.786143,0.803578,0.730386,0.777276,0.808994,6.558511,6.558511,0.382816,0.625865,0.670977,0.699447,16.841934,33.130484,31.506273,0.848192,32.192665,
58,0.774616,0.805601,0.745822,0.760039,0.785287,6.866148,6.866148,0.386128,0.627128,0.671678,0.701510,16.845938,32.480981,30.980129,0.843186,30.529216,
59,0.786092,0.797074,0.747311,0.764282,0.811977,7.033420,7.033420,0.390293,0.630992,0.673821,0.698676,17.218188,31.873324,30.130601,0.843507,32.552656,
