Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.832316,0.798952,0.781953,0.809910,0.875900,5.994482,5.994482,0.316437,0.541998,0.588915,0.610070,21.064232,38.792117,36.976342,0.817467,35.644117,
46,0.821192,0.791058,0.787280,0.812586,0.847719,7.288328,7.288328,0.318697,0.545660,0.592219,0.612502,21.211134,38.721568,36.905074,0.823212,35.004231,
47,0.820694,0.796604,0.787316,0.815227,0.844435,8.639482,8.639482,0.321693,0.553391,0.600881,0.621261,21.722937,38.602874,36.797005,0.828747,36.600148,
48,0.819798,0.802850,0.771265,0.802340,0.855358,10.926891,10.926891,0.328164,0.562350,0.611936,0.638186,22.416929,38.423577,36.646319,0.840366,39.448924,
49,0.807334,0.788154,0.767700,0.838452,0.808152,9.004596,11.785831,0.329417,0.569172,0.622002,0.657304,22.682222,38.210645,36.468917,0.841994,36.425153,
50,0.818748,0.787457,0.794622,0.774391,0.866029,9.004596,9.004596,0.327697,0.570854,0.625948,0.660827,22.612852,38.004553,36.292741,0.840500,38.692465,
51,0.823784,0.786177,0.766335,0.799904,0.870438,9.972498,9.972498,0.324479,0.568245,0.624838,0.657973,22.520584,37.755972,36.106515,0.838660,40.414096,
52,0.820214,0.789505,0.784881,0.798884,0.855709,10.252705,11.178028,0.315928,0.557525,0.616537,0.652244,22.327565,37.478392,35.870671,0.837614,39.826361,
53,0.787216,0.784359,0.770065,0.775922,0.803842,9.876234,10.252705,0.316181,0.547764,0.604345,0.636194,22.210756,37.394709,35.841592,0.836309,32.851099,
54,0.785241,0.776380,0.765622,0.803048,0.783770,9.876234,9.876234,0.315981,0.549916,0.609308,0.652933,22.109235,37.383241,35.855063,0.836239,33.376059,
55,0.794981,0.776700,0.757317,0.731686,0.850028,8.727524,10.258913,0.309120,0.545255,0.607330,0.645774,21.971072,37.327685,35.800937,0.833512,33.724850,
56,0.792234,0.783427,0.720369,0.746288,0.847135,8.727524,8.727524,0.306295,0.540982,0.605499,0.648054,21.920545,37.378774,35.891424,0.832183,33.433942,
57,0.814581,0.782322,0.774778,0.772015,0.865087,9.136274,9.136274,0.300721,0.533072,0.596920,0.640001,21.879178,37.373632,35.912489,0.831082,37.368522,
58,0.791732,0.795557,0.780085,0.791962,0.795328,9.757917,9.877704,0.295418,0.529957,0.595777,0.637070,21.885688,37.419646,35.956097,0.830521,33.902183,
59,0.815278,0.793894,0.764089,0.799358,0.854291,9.757917,9.757917,0.294428,0.528887,0.596827,0.637032,21.866506,37.520955,36.081299,0.833043,38.041635,
