Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.773918,0.825454,0.776169,0.795749,0.740563,4.137933,4.846451,0.435139,0.678536,0.717706,0.738849,23.796814,42.910142,42.924077,0.907872,29.750671,
21,0.779563,0.824323,0.773038,0.795931,0.756229,2.891627,4.137933,0.438234,0.684325,0.722257,0.739798,23.990460,43.053736,43.094847,0.908369,29.566700,
22,0.778992,0.824747,0.759789,0.778887,0.771858,2.560788,2.891627,0.439170,0.684447,0.721210,0.739764,24.031627,42.963461,42.942365,0.909196,29.090006,
23,0.785662,0.818182,0.765526,0.798679,0.774079,2.309155,2.560788,0.440297,0.686228,0.723683,0.742606,24.036409,42.890612,42.990585,0.909073,30.241919,
24,0.782993,0.810238,0.764019,0.814585,0.759894,1.905821,2.309155,0.437183,0.682627,0.720885,0.737630,23.817830,42.818180,42.945014,0.907137,29.051588,
25,0.785905,0.812906,0.768258,0.810097,0.767832,1.905821,1.905821,0.439406,0.687501,0.725076,0.742998,23.857105,42.702831,42.828694,0.909850,29.916498,
26,0.781457,0.820759,0.772719,0.791939,0.764442,3.187281,3.187281,0.440495,0.687064,0.724884,0.744923,23.934835,42.853613,42.991625,0.908220,30.530145,
27,0.779359,0.812726,0.773795,0.790423,0.762737,4.287314,4.287314,0.441233,0.691348,0.729603,0.752429,24.170801,42.882161,43.006871,0.909968,31.778808,
28,0.784307,0.824788,0.767398,0.798523,0.767995,4.779221,4.848457,0.442199,0.694166,0.731795,0.752689,24.321949,43.023936,43.165756,0.908969,33.223339,
29,0.790587,0.813101,0.774550,0.796102,0.786269,4.310890,4.779221,0.443740,0.697259,0.734990,0.754783,24.434194,43.150609,43.289079,0.907242,34.058065,
30,0.796857,0.817476,0.787582,0.790450,0.798120,4.310890,4.310890,0.445681,0.700306,0.737402,0.756693,24.522071,43.473227,43.737535,0.910022,35.351513,
31,0.786598,0.820749,0.775215,0.795349,0.773797,4.331126,4.331126,0.444596,0.699131,0.737531,0.759266,24.604821,43.479094,43.685500,0.910590,33.649956,
32,0.791338,0.810589,0.774677,0.798694,0.786881,4.120624,4.380853,0.446072,0.698541,0.736355,0.758829,24.501536,43.503102,43.785287,0.910438,34.252533,
33,0.801453,0.812657,0.776555,0.788137,0.817048,4.120624,4.120624,0.446138,0.699867,0.737948,0.757124,24.488646,43.611149,43.876205,0.909530,36.054144,
34,0.794793,0.806766,0.771473,0.796667,0.799206,4.905483,4.905483,0.444917,0.700566,0.738700,0.760223,24.542978,43.685433,43.929878,0.910129,35.835120,
35,0.796951,0.807295,0.769844,0.793780,0.807002,5.868962,5.868962,0.445845,0.701292,0.739042,0.757842,24.591241,43.970486,44.256629,0.911046,37.090358,
36,0.795650,0.811523,0.766464,0.802478,0.797745,6.417797,6.417797,0.443393,0.698219,0.736910,0.758580,24.629720,44.039413,44.211629,0.911881,37.454181,
37,0.795303,0.803563,0.760914,0.797923,0.805175,6.248658,6.533065,0.442915,0.699937,0.739094,0.761813,24.643085,44.176163,44.211524,0.909188,37.449142,
38,0.782115,0.806138,0.765342,0.788933,0.776710,5.748070,6.248658,0.443036,0.698241,0.737425,0.759271,24.621291,44.342287,44.233693,0.908314,34.304481,
39,0.780931,0.806768,0.753933,0.768460,0.792194,5.164697,5.748070,0.441200,0.696931,0.734865,0.758881,24.447725,44.296286,43.892508,0.907686,33.418306,
40,0.780931,0.806138,0.757530,0.764354,0.793009,4.638830,5.164697,0.441307,0.698962,0.737150,0.762669,24.371629,44.218393,43.635234,0.905934,33.135930,
41,0.777582,0.798422,0.761894,0.777926,0.777020,4.514998,4.638830,0.438163,0.696979,0.735016,0.761615,24.096423,43.771738,42.956362,0.901909,32.314330,
42,0.795767,0.804127,0.764844,0.775799,0.818951,4.371510,4.514998,0.438445,0.700902,0.739660,0.763644,24.043902,43.674119,42.778895,0.901502,35.719174,
43,0.789760,0.797495,0.763438,0.775691,0.806653,3.888506,4.371510,0.437848,0.702294,0.740246,0.762870,23.909003,43.775515,42.835835,0.899223,34.055448,
44,0.803943,0.810924,0.758468,0.814177,0.813465,3.852818,3.888506,0.440007,0.707010,0.746334,0.773140,23.982077,43.728789,42.829937,0.900585,37.386581,
45,0.816437,0.809130,0.772120,0.822030,0.832862,3.852818,3.852818,0.439110,0.708111,0.748143,0.773720,23.927690,43.777949,42.816728,0.901481,39.816660,
46,0.837488,0.811407,0.779157,0.840824,0.867023,3.784976,3.962548,0.471145,0.766832,0.812467,0.844136,26.119578,44.860842,43.593681,0.935647,49.655020,
47,0.837257,0.813185,0.779371,0.839716,0.866472,3.784976,3.784976,0.473347,0.772476,0.818104,0.844495,26.114847,45.253278,43.945264,0.936521,49.766937,
48,0.838710,0.808356,0.786874,0.851539,0.860999,4.055609,4.055609,0.474041,0.773751,0.820516,0.851288,26.112226,45.414363,44.050162,0.937836,50.884710,
49,0.839196,0.813971,0.785446,0.840235,0.868424,4.305146,4.305146,0.475216,0.776057,0.822876,0.850471,26.054085,45.363435,44.049379,0.937979,51.253774,
50,0.840021,0.813254,0.780609,0.839247,0.873437,4.342634,4.342634,0.477347,0.776773,0.823343,0.851827,25.901177,45.450960,44.177989,0.939260,51.555130,
51,0.841201,0.813913,0.781466,0.843560,0.873428,5.895610,5.895610,0.472467,0.773624,0.820343,0.850574,25.507025,45.253164,43.995001,0.936405,53.326071,
52,0.839377,0.808281,0.790955,0.842952,0.866108,6.047162,6.405006,0.470641,0.772153,0.819300,0.848466,25.132899,44.927014,43.620777,0.936258,52.963409,
53,0.837936,0.806846,0.788447,0.825006,0.876434,5.339746,6.047162,0.469805,0.767186,0.814263,0.845713,24.695940,44.559018,43.281503,0.935633,51.599094,
54,0.832482,0.813842,0.769285,0.832815,0.862948,5.339746,5.339746,0.468049,0.764144,0.811485,0.842678,24.406695,44.467309,43.197327,0.934774,50.255893,
55,0.831156,0.807432,0.781093,0.811621,0.871945,5.254536,5.409010,0.470356,0.765797,0.809998,0.837389,24.128516,44.276775,43.022460,0.934595,49.473517,
56,0.822969,0.809467,0.775463,0.813191,0.853076,5.103493,5.254536,0.469123,0.760713,0.805532,0.835497,23.865937,43.972295,42.700427,0.933975,47.483974,
57,0.814888,0.801617,0.780744,0.819493,0.829582,4.413016,5.103493,0.469776,0.757645,0.801217,0.833109,23.664533,43.765305,42.540738,0.933059,44.898871,
58,0.815484,0.802833,0.769264,0.828488,0.829608,4.044816,4.413016,0.471767,0.757543,0.799730,0.830615,23.589682,43.648516,42.462466,0.933573,44.397574,
59,0.811661,0.802019,0.774138,0.798111,0.839123,4.044816,4.044816,0.476147,0.758138,0.799600,0.831578,23.544167,43.727679,42.543603,0.935196,43.697715,
