Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.473501,0.650303,0.490444,0.468409,0.422309,1.768805,1.768805,0.145347,0.226701,0.237584,0.242307,11.817383,38.302390,37.637046,0.632980,0.000000,
29,0.459309,0.645734,0.473959,0.428888,0.422930,1.830415,2.290873,0.146750,0.228716,0.236192,0.243060,11.858743,38.251015,37.646467,0.635334,0.000000,
30,0.464731,0.654802,0.481774,0.440133,0.422567,1.830415,1.830415,0.146767,0.226521,0.237123,0.240610,11.877422,38.136870,37.481276,0.634640,0.000000,
31,0.469242,0.649363,0.488633,0.417702,0.446024,2.259683,2.259683,0.148552,0.229395,0.238584,0.247034,11.942586,38.129523,37.441952,0.636641,0.000000,
32,0.454149,0.650835,0.482852,0.398473,0.425616,3.493870,3.493870,0.147889,0.230654,0.241189,0.247179,12.009104,38.363034,37.688436,0.637527,0.000000,
33,0.462638,0.653387,0.493564,0.434902,0.416839,4.998271,4.998271,0.148346,0.229961,0.240001,0.251389,12.053496,38.309193,37.623061,0.639595,0.000000,
34,0.438472,0.656050,0.493086,0.424205,0.368894,6.077670,6.077670,0.149940,0.234778,0.242616,0.254414,12.191970,38.306770,37.692923,0.638350,0.000000,
35,0.457139,0.673500,0.480569,0.474761,0.382722,8.281638,8.281638,0.151163,0.237295,0.247560,0.254534,12.343288,38.034006,37.295560,0.642355,0.000000,
36,0.465659,0.673748,0.523511,0.445679,0.400690,8.386440,8.386440,0.152098,0.239881,0.254280,0.262402,12.485192,38.334909,37.583171,0.647384,0.000000,
37,0.496637,0.678342,0.521866,0.403903,0.496766,8.939195,8.939195,0.154830,0.247555,0.261424,0.274925,12.674070,38.382524,37.682438,0.650023,0.000000,
38,0.523617,0.674628,0.529954,0.549967,0.462424,9.314464,10.372212,0.158321,0.255344,0.269487,0.274221,12.861027,38.485173,37.731416,0.653050,0.000000,
39,0.494562,0.689770,0.503938,0.449995,0.465715,8.274084,9.314464,0.162112,0.254558,0.269850,0.284335,13.091979,38.564260,37.862966,0.657903,0.000000,
40,0.490746,0.690324,0.541535,0.499583,0.415779,7.580909,8.274084,0.164045,0.265610,0.282998,0.292232,13.245258,38.595490,37.916773,0.655794,0.000000,
41,0.530265,0.693656,0.505079,0.591431,0.456370,7.580909,7.580909,0.166493,0.268269,0.284351,0.286439,13.391610,38.757448,38.167110,0.661272,0.000000,
42,0.544367,0.685862,0.577408,0.526928,0.499762,9.742200,9.742200,0.169058,0.271984,0.288002,0.303199,13.561403,38.811925,38.153489,0.660619,0.000000,
43,0.547438,0.712766,0.565881,0.505414,0.518803,9.848319,9.937586,0.173178,0.274600,0.295370,0.300164,13.847843,38.809976,38.277405,0.667565,0.000000,
44,0.542410,0.704275,0.583904,0.530280,0.489369,9.848319,9.848319,0.177005,0.282131,0.302531,0.304681,14.018808,38.684380,38.217280,0.669423,0.000000,
45,0.552221,0.712036,0.608303,0.529411,0.496551,10.024134,10.024134,0.182216,0.292176,0.311354,0.319681,14.368705,38.668536,38.259845,0.668943,0.000000,
46,0.588714,0.727207,0.565596,0.522876,0.597971,9.934728,10.597454,0.185077,0.295754,0.314728,0.324318,14.590128,38.512857,38.129192,0.672613,3.400711,
47,0.579680,0.710963,0.569776,0.601623,0.533589,9.178202,9.934728,0.191610,0.306198,0.326124,0.340172,14.898916,38.532648,38.237092,0.677337,1.387670,
48,0.582318,0.722083,0.607401,0.545495,0.553913,9.178202,9.178202,0.196072,0.316116,0.337217,0.350788,15.958260,38.492126,38.254227,0.682009,1.242306,
49,0.625279,0.743258,0.585274,0.636160,0.598735,10.802115,11.827827,0.203154,0.325650,0.351164,0.366678,16.137392,38.300215,38.029490,0.686784,7.175912,
50,0.597779,0.752915,0.588804,0.622741,0.541032,8.889049,10.802115,0.209704,0.337661,0.361918,0.377713,16.223076,38.117936,37.920263,0.691134,1.968905,
51,0.612169,0.745348,0.632845,0.556732,0.596284,6.237356,8.889049,0.218751,0.350431,0.376904,0.388246,16.508198,37.789434,37.613542,0.700007,1.147534,
52,0.615662,0.756872,0.617105,0.608783,0.575152,3.084944,6.237356,0.225500,0.364222,0.387763,0.404976,16.581444,37.700213,37.540876,0.708323,0.000000,
53,0.599552,0.743579,0.573111,0.633921,0.546428,2.621297,3.084944,0.226129,0.361573,0.388158,0.407029,16.590244,37.642938,37.467133,0.707817,0.000000,
54,0.585872,0.767963,0.574726,0.597109,0.530739,2.541818,2.621297,0.227733,0.362275,0.387719,0.400406,16.736447,37.733407,37.550444,0.707018,0.000000,
55,0.591978,0.758782,0.600580,0.589828,0.542281,2.160100,2.541818,0.227173,0.362888,0.388234,0.408295,16.825243,37.719659,37.452095,0.711623,0.000000,
56,0.612511,0.743797,0.584363,0.588187,0.598147,2.160100,2.160100,0.226575,0.360125,0.386731,0.402129,16.797932,37.679012,37.420192,0.711145,0.000000,
57,0.607296,0.761252,0.590714,0.575674,0.586263,2.930956,2.930956,0.225638,0.361475,0.386629,0.400879,16.856075,37.520124,37.154447,0.711901,0.000000,
58,0.621188,0.757987,0.612327,0.551864,0.623099,3.471635,3.471635,0.227265,0.361876,0.386601,0.401826,17.056335,37.539409,37.066817,0.715868,0.000000,
59,0.591964,0.753661,0.572904,0.598293,0.548109,6.470980,6.470980,0.221630,0.353598,0.376276,0.392307,16.920949,37.685373,37.069114,0.711665,0.000000,
