Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.326815,0.580645,0.351923,0.323487,0.252579,18.412737,18.538877,0.136227,0.186992,0.200533,0.214447,11.427239,43.236428,43.385110,0.661231,0.000000,
20,0.330453,0.577833,0.378800,0.308648,0.259833,17.951466,18.412737,0.127097,0.173977,0.183679,0.195986,11.251922,42.355450,42.385228,0.648988,0.000000,
21,0.307161,0.575831,0.360826,0.262089,0.246530,17.894030,17.951466,0.118517,0.162611,0.174144,0.183088,11.218667,41.191593,40.984603,0.637285,0.000000,
22,0.304063,0.571897,0.365457,0.250137,0.247626,15.508419,17.894030,0.112551,0.152774,0.163627,0.174064,11.226441,40.379327,39.987023,0.630430,0.000000,
23,0.295298,0.576940,0.341278,0.289482,0.210758,11.845669,15.508419,0.108278,0.145051,0.154438,0.165032,11.528177,39.707666,39.053876,0.623480,0.000000,
24,0.257246,0.562346,0.315213,0.219660,0.180149,11.845669,11.845669,0.110222,0.149632,0.160312,0.171182,9.988646,37.625577,36.516626,0.614099,0.000000,
25,0.271909,0.565479,0.338288,0.244495,0.191947,12.243738,12.243738,0.091961,0.123891,0.128608,0.139932,10.038013,37.434236,36.238043,0.602553,0.000000,
26,0.222989,0.568251,0.271200,0.247773,0.105112,13.052180,13.052180,0.084177,0.113011,0.114647,0.111194,10.166141,36.630335,34.845474,0.598333,0.000000,
27,0.289267,0.575353,0.289695,0.248245,0.243393,16.281704,16.281704,0.085668,0.112986,0.111234,0.106820,10.434876,36.232318,34.439854,0.592276,0.065691,
28,0.289566,0.590062,0.337893,0.269343,0.208533,24.755613,24.755613,0.082353,0.116006,0.114683,0.107381,10.962321,35.184239,32.942821,0.582987,5.506488,
29,0.264233,0.590536,0.366159,0.227960,0.163175,21.894409,24.979315,0.080099,0.112151,0.106733,0.109490,13.184713,34.387585,31.919663,0.590353,2.874216,
30,0.293232,0.610602,0.367544,0.251326,0.203688,21.207808,21.894409,0.082546,0.119387,0.118452,0.111213,13.408069,34.261442,31.846292,0.596909,2.836713,
31,0.266051,0.614875,0.344212,0.224513,0.160792,20.519888,21.207808,0.081885,0.114138,0.107375,0.090412,11.609261,27.852376,28.083018,0.576185,2.232101,
32,0.286378,0.635355,0.364233,0.237439,0.184028,18.588470,20.519888,0.087300,0.123046,0.116989,0.103745,11.839678,28.036139,28.158726,0.574962,0.742340,
33,0.300158,0.632750,0.382480,0.280717,0.181116,15.979383,18.588470,0.091131,0.127374,0.123204,0.108683,10.866072,29.452760,29.089718,0.550658,0.000000,
34,0.298788,0.638280,0.396069,0.269032,0.176674,14.976156,15.979383,0.096247,0.140472,0.135745,0.121547,11.867076,28.247466,28.270734,0.580191,0.000000,
35,0.321943,0.630415,0.386377,0.277203,0.225285,14.976156,14.976156,0.098596,0.143553,0.141168,0.131434,12.084449,28.697885,28.457496,0.579175,0.000000,
36,0.314910,0.648443,0.404346,0.253641,0.211301,13.288080,16.137535,0.092922,0.137616,0.135391,0.118203,10.138994,29.847373,29.178687,0.515572,0.000000,
37,0.349882,0.639903,0.394285,0.277340,0.281330,10.386333,13.288080,0.098660,0.151468,0.148351,0.130929,10.917778,29.695678,29.226898,0.542289,0.000000,
38,0.330986,0.653626,0.405282,0.298112,0.216766,9.256412,10.386333,0.100139,0.155779,0.151031,0.135117,11.712706,27.868744,27.889287,0.558608,0.000000,
39,0.320033,0.662896,0.395493,0.309672,0.184896,9.256412,9.256412,0.094024,0.141612,0.133896,0.122312,9.942817,29.962629,29.093445,0.499317,0.000000,
40,0.317829,0.655454,0.415534,0.309300,0.174188,7.565917,9.464408,0.097611,0.152176,0.146213,0.137530,11.184483,27.935310,27.845881,0.542360,0.000000,
41,0.336357,0.658935,0.423742,0.316034,0.206006,6.146572,7.565917,0.093870,0.143433,0.135837,0.125875,10.000303,29.895028,29.093785,0.499942,0.000000,
42,0.336312,0.655640,0.427884,0.334023,0.193248,4.387981,6.146572,0.095206,0.152729,0.148247,0.133659,11.816287,28.338819,28.107455,0.554865,0.000000,
43,0.343340,0.658327,0.415738,0.291714,0.243475,2.263170,4.387981,0.093251,0.143202,0.134731,0.119807,10.180979,28.706605,28.369634,0.507070,0.000000,
44,0.335831,0.662589,0.407564,0.311389,0.213567,2.263170,2.263170,0.092305,0.143333,0.135367,0.121794,10.224842,30.348343,29.375622,0.506708,0.000000,
45,0.349533,0.666781,0.409820,0.316738,0.244015,3.827924,3.827924,0.095032,0.145025,0.136509,0.120675,10.438961,28.099371,27.928865,0.519055,0.000000,
46,0.317583,0.662054,0.412804,0.291140,0.187379,5.533920,5.533920,0.100191,0.165893,0.162929,0.151723,11.984568,27.925063,27.906938,0.558074,0.000000,
47,0.358401,0.674621,0.405248,0.338084,0.243788,6.947584,6.947584,0.095245,0.151132,0.145533,0.134245,10.453503,29.488419,28.953530,0.509330,0.000000,
48,0.365318,0.673245,0.418307,0.365494,0.236960,7.172503,7.172503,0.098983,0.157421,0.154889,0.136918,10.584464,30.254972,29.359792,0.514025,0.000000,
49,0.362944,0.677029,0.427309,0.324436,0.259092,7.746652,7.917595,0.102686,0.160771,0.164178,0.142432,10.290664,30.372258,29.329316,0.511725,0.000000,
50,0.371343,0.675366,0.425250,0.353798,0.262105,7.679030,7.746652,0.109810,0.172521,0.171665,0.150567,10.293430,30.475832,29.433801,0.517045,0.000000,
51,0.357724,0.701344,0.455659,0.382747,0.193201,7.488875,7.679030,0.111451,0.181789,0.183137,0.156578,10.597801,30.391883,29.461470,0.530402,0.000000,
52,0.372512,0.706003,0.458007,0.363640,0.234308,7.315316,7.488875,0.118272,0.190762,0.190175,0.167963,10.719364,30.016965,29.316768,0.543108,0.000000,
53,0.388731,0.726307,0.463915,0.382299,0.243331,5.725709,7.315316,0.125795,0.200036,0.200729,0.178186,10.776204,29.289837,28.975818,0.550434,0.000000,
54,0.431879,0.736907,0.494682,0.384341,0.331688,5.269018,5.725709,0.128254,0.207984,0.211546,0.180993,11.309303,28.302588,28.242120,0.566204,0.000000,
55,0.426283,0.734504,0.486952,0.461421,0.280852,4.949584,5.269018,0.126813,0.203455,0.201048,0.174619,10.257985,28.827147,28.463088,0.532084,0.000000,
56,0.397384,0.744302,0.510998,0.430441,0.219521,2.509758,4.949584,0.129848,0.208551,0.209445,0.190298,10.656741,30.283466,29.427543,0.547334,0.000000,
57,0.402395,0.756822,0.508690,0.406806,0.241424,2.509758,2.509758,0.135168,0.227787,0.234813,0.204130,11.691157,28.379304,28.310522,0.580815,0.000000,
58,0.426064,0.767432,0.541078,0.387346,0.286643,2.865644,2.865644,0.133442,0.216437,0.216255,0.189283,10.599062,27.489497,27.545228,0.544971,0.000000,
59,0.453333,0.761969,0.532634,0.473565,0.300982,3.184254,3.184254,0.135278,0.220049,0.222856,0.193005,10.784182,29.372951,28.959029,0.552484,0.000000,
