Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.796667,0.801556,0.756123,0.792631,0.814175,11.858118,11.858118,0.455742,0.738319,0.779615,0.809214,21.045542,41.582317,40.688895,0.901744,47.156786,
43,0.800372,0.797603,0.758709,0.785748,0.827824,12.812965,12.812965,0.439344,0.722386,0.765494,0.793571,20.202955,40.570717,39.712510,0.895747,47.585922,
44,0.797720,0.785044,0.752968,0.795210,0.820399,12.968851,12.968851,0.424479,0.709384,0.755641,0.785434,19.390574,39.818953,38.863747,0.895730,46.603736,
45,0.793502,0.787189,0.745905,0.771134,0.829260,11.917809,13.057316,0.412093,0.699216,0.746942,0.777507,18.080258,38.728020,37.908993,0.876970,44.168407,
46,0.783065,0.783291,0.733807,0.764400,0.813482,8.578449,11.917809,0.403842,0.688415,0.737552,0.767378,17.292480,38.170979,37.379998,0.866606,38.152002,
47,0.763469,0.788434,0.732728,0.765528,0.766611,5.882819,8.578449,0.397868,0.681406,0.731491,0.762697,16.798580,37.818310,36.994939,0.860214,31.519359,
48,0.769339,0.789459,0.736184,0.758111,0.782604,3.276105,5.882819,0.396274,0.680816,0.729935,0.758823,16.482387,37.634651,36.815916,0.856124,29.698990,
49,0.768710,0.788256,0.739773,0.765538,0.775759,3.276105,3.276105,0.395125,0.676823,0.726442,0.756626,16.299540,37.382610,36.670044,0.853990,29.433617,
50,0.773680,0.790179,0.729257,0.749842,0.799457,3.636616,3.636616,0.394519,0.675157,0.726035,0.757286,16.147453,37.581701,36.733541,0.850442,30.752679,
51,0.776349,0.790111,0.736373,0.746600,0.804769,4.198751,4.199338,0.396367,0.676326,0.726780,0.756013,16.767057,37.728840,36.748709,0.867443,31.720464,
52,0.769491,0.788429,0.735051,0.756606,0.784506,4.198751,4.198751,0.394632,0.675303,0.725015,0.752968,16.828071,37.492616,36.542456,0.866465,30.277109,
53,0.760348,0.792139,0.728254,0.729328,0.782101,4.993637,4.993637,0.396598,0.672849,0.722801,0.752389,16.799258,37.470948,36.545386,0.865923,29.366677,
54,0.769024,0.790179,0.726977,0.751012,0.789824,5.676936,5.676936,0.394172,0.670547,0.718908,0.751055,16.848103,37.512343,36.628904,0.865222,31.491186,
55,0.772740,0.796109,0.731069,0.745386,0.797987,5.813859,5.813859,0.398250,0.673077,0.720552,0.748638,16.920861,37.871412,36.987396,0.867443,32.142881,
56,0.767114,0.786303,0.718821,0.749404,0.791633,5.891082,5.891082,0.400247,0.676003,0.723803,0.754047,17.016713,37.859857,37.058086,0.868511,31.547764,
57,0.770207,0.786687,0.725140,0.762572,0.788239,6.558511,6.558511,0.402466,0.678545,0.728094,0.757031,17.154027,37.764590,36.995174,0.870525,33.021139,
58,0.765650,0.788703,0.717492,0.744984,0.789627,6.866148,6.866148,0.405735,0.680011,0.728505,0.758513,17.291391,37.897539,37.197396,0.872460,32.566336,
59,0.777603,0.786402,0.722109,0.763812,0.805528,7.033420,7.033420,0.405599,0.683053,0.732791,0.762582,17.446314,38.084713,37.337527,0.873628,35.230526,
