Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.727672,0.748419,0.694490,0.703896,0.749465,6.057866,6.389493,0.238714,0.427276,0.463970,0.484604,14.370783,39.844342,38.919514,0.725237,15.924910,
34,0.725197,0.746748,0.701062,0.717217,0.733637,6.057866,6.057866,0.238197,0.428355,0.464803,0.486406,14.558082,39.746762,38.802770,0.724308,15.587989,
35,0.733736,0.743715,0.698481,0.736604,0.743210,10.814703,10.814703,0.240631,0.431424,0.468068,0.486197,14.783073,39.576278,38.548386,0.724048,20.826437,
36,0.729175,0.749358,0.699038,0.742521,0.727008,17.707088,17.707088,0.244867,0.437257,0.474123,0.491313,15.396267,39.018165,37.809033,0.730162,26.105350,
37,0.743979,0.752343,0.701830,0.730896,0.766018,22.276377,22.276377,0.253630,0.450677,0.489559,0.508029,16.039469,38.031420,36.377820,0.752225,32.544373,
38,0.763237,0.765933,0.710661,0.766813,0.781097,23.442963,24.244934,0.260746,0.457482,0.497678,0.519808,16.848280,37.121885,35.146363,0.755577,36.800703,
39,0.760489,0.779633,0.729116,0.727010,0.786076,19.992949,23.442963,0.268285,0.461475,0.504711,0.530398,17.942305,36.404722,34.479260,0.755413,33.805556,
40,0.786776,0.804727,0.751235,0.747701,0.816080,17.348228,19.992949,0.278385,0.462411,0.502689,0.526641,19.032308,36.252544,34.300146,0.770981,35.517311,
41,0.745297,0.797274,0.704838,0.702369,0.769819,16.253435,17.348228,0.285794,0.460683,0.500017,0.525885,19.320358,35.905502,33.806299,0.776263,27.913358,
42,0.721242,0.792964,0.699914,0.707895,0.715469,15.641250,16.253435,0.274871,0.434958,0.474577,0.500718,19.754372,35.243603,33.163060,0.781963,23.369653,
43,0.711226,0.782764,0.693184,0.691050,0.708950,15.641250,15.641250,0.260445,0.404692,0.441111,0.465600,19.676893,34.379264,32.408556,0.773924,21.607575,
44,0.719597,0.771639,0.694523,0.678524,0.737870,17.214264,17.214264,0.245850,0.384324,0.419255,0.445335,19.118322,33.494790,31.728908,0.757648,24.232199,
45,0.700150,0.777551,0.676920,0.702452,0.685140,11.751682,18.642010,0.232993,0.367856,0.401546,0.427406,18.482690,32.817687,31.271433,0.739732,16.999124,
46,0.688091,0.776071,0.691860,0.692918,0.657290,7.041538,11.751682,0.226507,0.359314,0.393129,0.415774,18.054291,32.555863,31.076359,0.731404,11.574478,
47,0.681046,0.770272,0.698259,0.653542,0.665750,7.041538,7.041538,0.226459,0.356326,0.389987,0.413190,17.886112,32.493501,31.040955,0.729708,10.683420,
48,0.698973,0.776593,0.698025,0.670535,0.694005,8.366260,8.366260,0.227250,0.356401,0.389660,0.412894,17.822739,32.529819,31.135337,0.730418,14.163565,
49,0.686857,0.776004,0.688577,0.685201,0.660938,8.877862,8.877862,0.232743,0.363105,0.396930,0.419004,17.941297,32.814303,31.454478,0.741117,12.766586,
50,0.713209,0.774170,0.691831,0.681076,0.722603,13.673258,14.028878,0.239653,0.372357,0.406218,0.429376,18.347183,33.099181,31.731303,0.745340,20.299873,
51,0.717741,0.776365,0.704125,0.695814,0.719087,13.673258,13.673258,0.244280,0.377713,0.411846,0.436411,18.685215,33.267785,31.883283,0.750661,20.933141,
52,0.705127,0.777974,0.694989,0.712202,0.683076,14.689707,14.689707,0.249394,0.380526,0.414530,0.437515,18.958021,33.357425,31.956909,0.754880,19.905666,
53,0.713599,0.781560,0.700094,0.694150,0.710315,14.456544,15.401257,0.255936,0.384759,0.417845,0.439459,19.130625,33.255618,31.793456,0.757367,20.798413,
54,0.704017,0.805285,0.702717,0.726378,0.661663,11.544697,14.456544,0.266569,0.396309,0.428452,0.448933,19.122196,33.131166,31.526087,0.762692,16.772785,
55,0.704855,0.789857,0.715004,0.713562,0.670880,10.792961,11.544697,0.273891,0.401033,0.430833,0.450198,19.153277,32.984251,31.317542,0.767595,16.087290,
56,0.729377,0.796020,0.721491,0.721103,0.717495,9.241328,10.792961,0.281547,0.408563,0.437219,0.459205,19.226318,32.948248,31.232023,0.773015,18.306652,
57,0.731949,0.796439,0.723860,0.735723,0.713716,8.078036,9.241328,0.286152,0.411576,0.439314,0.457536,19.317556,33.033452,31.250879,0.774997,17.514544,
58,0.730739,0.803736,0.728997,0.725110,0.712473,8.078036,8.078036,0.289583,0.417535,0.446068,0.468368,19.369363,33.084776,31.217783,0.776942,17.465554,
59,0.740302,0.825446,0.716143,0.735678,0.726251,9.789671,9.789671,0.294526,0.423843,0.453201,0.474834,19.463819,33.213299,31.247434,0.782903,20.391597,
