Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.645422,0.756219,0.651175,0.620546,0.626082,8.737141,8.737141,0.298650,0.465931,0.484818,0.493293,15.197278,41.284550,39.258974,0.799083,5.008431,
42,0.655670,0.740132,0.651831,0.648371,0.637570,9.457243,9.457243,0.301836,0.472178,0.492507,0.502132,14.917203,41.361426,39.424890,0.804484,7.159710,
43,0.682149,0.747551,0.666036,0.661558,0.682252,9.861157,9.861157,0.309659,0.482809,0.503807,0.513975,15.324481,41.593141,39.652803,0.813772,11.426992,
44,0.700423,0.748620,0.681069,0.684851,0.703799,10.759461,10.759461,0.318963,0.497363,0.519219,0.526408,15.648257,41.688175,39.810972,0.821319,15.045939,
45,0.718620,0.758644,0.693024,0.711873,0.721411,12.339812,12.339812,0.332014,0.516869,0.539277,0.548976,14.827400,41.879512,40.083145,0.829588,19.749471,
46,0.746109,0.770059,0.706030,0.729542,0.765834,13.184304,14.095654,0.351500,0.544580,0.568407,0.577723,16.314288,41.991294,40.261557,0.843651,25.723641,
47,0.755509,0.781275,0.730431,0.756883,0.757171,12.819940,13.184304,0.362076,0.559143,0.584331,0.595799,16.525137,41.930518,40.283301,0.851537,27.591573,
48,0.762544,0.795230,0.759763,0.802912,0.730374,12.819940,12.819940,0.376236,0.578280,0.602309,0.612680,16.465435,41.854950,40.299529,0.861707,29.380018,
49,0.773560,0.798273,0.765573,0.828192,0.737187,13.853859,14.145845,0.394937,0.602247,0.629604,0.642283,17.485902,41.805379,40.336600,0.873799,33.664491,
50,0.817373,0.801809,0.761471,0.828231,0.839168,12.925223,13.853859,0.417265,0.640393,0.668534,0.680563,18.255083,41.956106,40.534312,0.890038,42.745412,
51,0.852895,0.836767,0.807309,0.892093,0.853119,10.632653,12.925223,0.457238,0.706436,0.740378,0.756139,19.379863,42.221542,40.821164,0.911928,52.539559,
52,0.865528,0.851387,0.824435,0.877055,0.879521,8.520159,10.632653,0.471764,0.730313,0.768159,0.784777,19.947749,42.610346,41.211941,0.918675,55.210260,
53,0.900847,0.855764,0.841881,0.895323,0.939743,7.554730,8.520159,0.480023,0.734398,0.774393,0.790394,20.516939,42.746705,41.366149,0.916992,61.741778,
54,0.890639,0.856514,0.843192,0.900851,0.914455,4.608687,7.554730,0.480995,0.729969,0.771743,0.789795,21.130060,43.039681,41.674335,0.919146,56.411700,
55,0.886495,0.853303,0.844035,0.887378,0.915059,4.608687,4.608687,0.487519,0.735656,0.777315,0.796091,21.658332,43.172343,41.861399,0.923580,56.108282,
56,0.890811,0.853331,0.847046,0.873587,0.930932,4.934768,5.265887,0.489162,0.735552,0.779181,0.797619,22.175791,43.473750,42.153070,0.923343,57.485964,
57,0.909765,0.855739,0.858347,0.895529,0.957648,3.318692,4.934768,0.493529,0.737763,0.781669,0.800784,22.750087,43.604301,42.255470,0.929343,59.758999,
58,0.875198,0.850003,0.848577,0.878542,0.892801,2.255242,3.318692,0.490820,0.737240,0.781725,0.802451,23.135065,43.637253,42.336116,0.927251,51.798620,
59,0.877034,0.850429,0.848808,0.877352,0.898118,2.255242,2.255242,0.493038,0.734425,0.780226,0.799964,23.495552,43.916720,42.596627,0.931829,51.968234,
