Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.664883,0.765520,0.705977,0.645870,0.634985,1.979597,1.979597,0.233396,0.385980,0.428795,0.461509,15.562158,39.641191,38.101521,0.737138,4.505164,
14,0.681342,0.772138,0.690238,0.657896,0.668500,1.728637,2.313664,0.242985,0.393391,0.436320,0.476844,14.855499,39.663977,38.136680,0.739841,6.578072,
15,0.681092,0.782597,0.675237,0.635847,0.684566,1.472957,1.728637,0.241359,0.403573,0.442252,0.474036,14.528327,39.713522,38.177903,0.735069,5.936154,
16,0.679053,0.777751,0.648728,0.636514,0.691005,1.472957,1.472957,0.234822,0.386726,0.425063,0.465087,15.375056,39.738943,38.194848,0.735287,6.082932,
17,0.708952,0.750031,0.812813,0.622352,0.713479,1.942952,2.005039,0.237156,0.389998,0.434885,0.479186,15.166937,39.746115,38.217784,0.739336,10.837057,
18,0.709814,0.768616,0.829269,0.596576,0.719137,0.862459,1.942952,0.244123,0.393850,0.431297,0.471487,14.253783,39.754033,38.215799,0.734497,9.690742,
19,0.722568,0.767445,0.843181,0.606744,0.736008,0.862459,0.862459,0.246764,0.396017,0.434239,0.467867,14.361477,39.769041,38.209441,0.738602,11.299508,
20,0.714230,0.748072,0.820221,0.622993,0.721487,1.392804,1.392804,0.235740,0.388358,0.427994,0.470741,15.240907,39.730104,38.199883,0.739926,10.979584,
21,0.691509,0.768516,0.651002,0.672684,0.698155,1.084871,2.570830,0.241025,0.388977,0.427177,0.473639,14.681361,39.740289,38.196114,0.740791,7.570780,
22,0.695236,0.770134,0.675645,0.686356,0.688276,0.564332,1.084871,0.248094,0.398105,0.437067,0.476432,15.416605,39.728337,38.189451,0.750084,7.371285,
23,0.690880,0.761856,0.672269,0.692721,0.677884,0.564332,0.564332,0.244033,0.398988,0.435307,0.473395,15.413620,39.721741,38.181253,0.748357,6.697919,
24,0.688282,0.743365,0.653171,0.690864,0.685351,1.043135,1.043135,0.234087,0.389390,0.428129,0.463585,14.204854,39.700719,38.166358,0.737081,6.884577,
25,0.680775,0.738377,0.692178,0.659593,0.675284,2.587412,2.587412,0.231099,0.379110,0.420517,0.467254,14.820604,39.718934,38.199479,0.734928,7.541581,
26,0.660705,0.770070,0.767847,0.593283,0.635444,4.163942,4.163942,0.231592,0.382649,0.423592,0.465911,14.230645,39.615354,38.120065,0.732890,5.887298,
27,0.641466,0.803338,0.687504,0.718958,0.539122,5.257099,5.257099,0.235580,0.386385,0.424757,0.460775,15.044197,39.531098,38.038170,0.741578,3.888711,
28,0.675276,0.826565,0.730782,0.738813,0.571456,6.449239,6.449239,0.227490,0.378023,0.418377,0.455910,15.253620,39.426657,37.969958,0.738249,9.618727,
29,0.742707,0.772636,0.666672,0.677318,0.815112,9.113383,9.113383,0.236581,0.391275,0.432801,0.471159,15.751085,39.300262,37.859218,0.746693,21.378459,
30,0.799840,0.768262,0.668509,0.840887,0.831768,12.042187,12.042187,0.235004,0.394246,0.437668,0.468075,17.005380,39.092098,37.691208,0.750479,32.458429,
31,0.704948,0.792575,0.718786,0.692357,0.685562,14.337570,14.562643,0.249007,0.413853,0.458742,0.495714,18.249203,38.819082,37.414851,0.767829,20.327671,
32,0.782524,0.811734,0.741340,0.716026,0.843760,12.295798,14.337570,0.255126,0.425529,0.468369,0.508232,18.473737,38.559672,37.149380,0.763102,30.522050,
33,0.794919,0.790928,0.715701,0.709446,0.873673,10.380316,12.295798,0.254857,0.434826,0.487134,0.515594,18.877323,38.307063,36.891218,0.763393,30.985931,
34,0.797600,0.790778,0.738816,0.757507,0.844457,8.960733,10.380316,0.258459,0.438221,0.498158,0.550409,19.164858,38.072368,36.682842,0.767145,31.500473,
35,0.793333,0.802404,0.760055,0.755844,0.825681,7.215415,8.960733,0.266668,0.454068,0.513898,0.560324,19.218622,37.873460,36.517254,0.773035,29.321550,
36,0.785702,0.803503,0.742686,0.767853,0.810953,6.122736,7.215415,0.272277,0.455990,0.516237,0.554670,19.225099,37.742176,36.410918,0.776874,26.799020,
37,0.798960,0.807265,0.751517,0.781069,0.829050,5.502099,6.122736,0.278476,0.462633,0.521531,0.562451,19.507602,37.622609,36.312402,0.784030,28.565047,
38,0.813982,0.800181,0.750518,0.754066,0.880154,5.346223,5.502099,0.281366,0.465232,0.521096,0.566281,19.422676,37.517317,36.211667,0.786131,30.987424,
39,0.836050,0.812396,0.759694,0.765622,0.911536,5.346223,5.346223,0.284895,0.470798,0.526339,0.568455,19.517701,37.443908,36.141012,0.789669,34.702131,
40,0.816787,0.816308,0.754631,0.769766,0.866307,5.706555,5.706555,0.292763,0.484046,0.536661,0.573532,19.859993,37.381810,36.081782,0.794956,31.735272,
41,0.814543,0.800946,0.752886,0.770558,0.865196,4.508087,6.086610,0.286378,0.476638,0.531267,0.562444,20.027315,37.314010,36.003172,0.797644,29.944187,
42,0.807690,0.806761,0.762523,0.774080,0.844236,3.047395,4.508087,0.288519,0.468518,0.519539,0.563660,20.145723,37.222514,35.924587,0.799301,27.587963,
43,0.802564,0.801772,0.776047,0.785321,0.823410,3.047395,3.047395,0.289364,0.472470,0.523676,0.558756,20.391659,37.146965,35.849787,0.802958,26.472990,
44,0.802014,0.808051,0.763025,0.791072,0.822924,3.948521,3.948521,0.285967,0.475744,0.529928,0.565098,20.700564,37.047402,35.760024,0.805131,27.468153,
45,0.794068,0.806648,0.763646,0.789774,0.806530,4.987162,4.987162,0.288915,0.479238,0.534329,0.575039,21.111268,36.945966,35.682994,0.808628,27.452840,
46,0.803840,0.813380,0.787067,0.798056,0.811653,6.407218,6.407218,0.293202,0.488050,0.542186,0.585000,21.219194,36.850905,35.612163,0.811568,30.662571,
47,0.786933,0.806733,0.761932,0.756625,0.808823,5.991991,6.660075,0.291927,0.487795,0.542917,0.590785,21.341608,36.753445,35.521501,0.812362,27.725869,
48,0.797656,0.812663,0.769882,0.779157,0.814506,5.985391,5.991991,0.293328,0.490080,0.547967,0.598632,21.345798,36.671910,35.463571,0.812484,29.856755,
49,0.812887,0.808724,0.768426,0.716583,0.880573,5.985391,5.985391,0.294272,0.494012,0.547733,0.595750,21.461187,36.565751,35.371095,0.810563,32.202234,
50,0.752422,0.801644,0.745488,0.731651,0.751644,8.401861,8.401861,0.291302,0.483947,0.535848,0.567099,21.973531,36.470314,35.294630,0.813593,23.293792,
51,0.772964,0.805090,0.728910,0.661566,0.837977,8.582069,8.582069,0.292516,0.484713,0.537905,0.572897,22.035197,36.424245,35.271235,0.815742,27.034526,
52,0.797949,0.805819,0.743212,0.768145,0.836868,9.071279,9.071279,0.295391,0.487901,0.541885,0.583086,22.085977,36.366552,35.222017,0.818533,32.026629,
53,0.695970,0.802064,0.680030,0.658727,0.688055,9.572335,9.572335,0.294014,0.486241,0.539802,0.574186,22.112588,36.338823,35.205346,0.819623,15.710012,
54,0.715574,0.792378,0.671431,0.592213,0.778868,8.242861,10.119781,0.292326,0.470539,0.522321,0.555060,22.129859,36.309132,35.194774,0.826159,17.096293,
55,0.681422,0.788910,0.659458,0.649963,0.671652,6.604290,8.242861,0.296771,0.472271,0.524912,0.562940,22.264805,36.173059,35.091102,0.828729,10.698862,
56,0.667635,0.790427,0.665749,0.620654,0.653911,4.080836,6.604290,0.296619,0.465601,0.517543,0.552228,22.167681,36.010020,34.975825,0.831224,6.263784,
57,0.700119,0.786735,0.668652,0.603475,0.741681,4.075445,4.080836,0.296651,0.460721,0.511634,0.547603,22.002841,35.874497,34.868896,0.830769,10.987333,
58,0.686452,0.781850,0.694721,0.619261,0.692084,3.319164,4.075445,0.295162,0.462399,0.511775,0.548107,21.835405,35.792472,34.801317,0.827972,8.297294,
59,0.676650,0.787208,0.645794,0.623507,0.685244,3.319164,3.319164,0.293485,0.457961,0.507548,0.543058,21.763439,35.733138,34.747425,0.825920,6.816661,
