Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.681369,0.738863,0.686958,0.637782,0.691014,5.235642,5.235642,0.329373,0.500601,0.518739,0.524631,14.640277,43.909807,42.542701,0.821234,7.014569,
34,0.692415,0.754499,0.668014,0.668652,0.699567,3.942492,5.645797,0.333782,0.504031,0.523520,0.535259,16.013723,44.037172,42.689212,0.823653,7.798514,
35,0.691882,0.747938,0.680470,0.657092,0.702071,3.045153,3.942492,0.336886,0.510228,0.530568,0.539164,15.975172,43.964138,42.756807,0.831442,6.926387,
36,0.698126,0.744954,0.676411,0.677021,0.706575,3.045153,3.045153,0.340555,0.517875,0.538936,0.546775,16.108234,44.036811,42.706265,0.828803,7.965747,
37,0.692833,0.756269,0.704345,0.670631,0.684870,3.169533,3.251277,0.344337,0.524442,0.545035,0.549619,15.914612,44.033786,42.722132,0.825932,7.217446,
38,0.691253,0.763911,0.696332,0.678020,0.677027,3.153616,3.169533,0.346467,0.522820,0.541774,0.548544,15.895593,44.117929,42.821360,0.837537,6.925622,
39,0.711701,0.751964,0.694793,0.708394,0.709057,3.153616,3.153616,0.348426,0.530256,0.551246,0.557762,15.963391,44.111714,42.800965,0.840351,10.271808,
40,0.698730,0.764381,0.696992,0.665269,0.702317,3.225156,3.481276,0.347686,0.524517,0.544500,0.553294,17.591837,44.058942,42.892937,0.837271,8.267150,
41,0.724091,0.758550,0.693947,0.704005,0.739800,2.399664,3.225156,0.349881,0.528500,0.548027,0.559555,16.747666,44.158397,43.015791,0.836067,11.605534,
42,0.721036,0.757757,0.694332,0.685657,0.745138,2.399664,2.399664,0.347893,0.527468,0.548975,0.556562,17.874258,44.332105,43.029869,0.838018,11.063080,
43,0.747918,0.759858,0.700760,0.715221,0.786572,2.424156,2.424156,0.350745,0.532773,0.552865,0.561225,16.822908,44.236819,43.030668,0.835031,15.406325,
44,0.738112,0.754348,0.700387,0.712308,0.766461,3.109700,3.109700,0.357181,0.537474,0.558296,0.565745,17.883728,44.246912,43.124968,0.841836,14.532088,
45,0.728070,0.765212,0.716290,0.685408,0.750293,3.611826,3.611826,0.355415,0.538593,0.558765,0.566814,16.285512,44.391436,43.225230,0.841317,13.420351,
46,0.732914,0.773299,0.713963,0.696211,0.752793,4.380648,4.380648,0.363146,0.547945,0.567600,0.573973,16.067274,44.406396,43.269616,0.842545,15.002961,
47,0.740703,0.764748,0.704207,0.737449,0.750223,5.600303,5.600303,0.366950,0.553958,0.575154,0.582934,16.309010,44.554478,43.523711,0.847634,17.699469,
48,0.744908,0.777118,0.733042,0.736410,0.745562,5.882321,5.882321,0.375469,0.567119,0.588880,0.597855,17.836717,44.616017,43.642080,0.852046,19.130654,
49,0.747329,0.788277,0.734736,0.728240,0.751879,6.010878,6.010878,0.383062,0.575679,0.597210,0.606661,16.821126,44.746352,43.817242,0.855189,19.933140,
50,0.745393,0.771345,0.741263,0.757322,0.731809,5.514531,6.460933,0.389029,0.585552,0.608947,0.617810,18.264192,44.910010,43.968310,0.860904,19.570302,
51,0.762343,0.784753,0.741890,0.769393,0.759659,5.514531,5.514531,0.395079,0.593996,0.617405,0.626793,18.436459,44.890816,44.031899,0.864739,22.784142,
52,0.783922,0.791749,0.740783,0.782520,0.800944,6.063094,6.063094,0.399388,0.602281,0.627931,0.641542,18.661744,44.985155,44.121016,0.868298,27.771181,
53,0.780625,0.804183,0.759283,0.775241,0.785353,7.426794,7.426794,0.408262,0.614170,0.640829,0.655039,18.164642,45.208226,44.402600,0.873894,29.198048,
54,0.788205,0.789113,0.764320,0.787449,0.797508,8.204360,8.204360,0.418958,0.629216,0.657948,0.672550,19.323224,45.338549,44.568162,0.882232,32.264960,
55,0.793323,0.795009,0.749459,0.800804,0.805318,8.383712,8.383712,0.432138,0.645371,0.674395,0.689942,19.801421,45.575200,44.837558,0.891492,34.345289,
56,0.821608,0.810723,0.792204,0.806980,0.845741,8.612996,8.612996,0.440516,0.657794,0.689141,0.704311,20.294499,45.727923,45.066047,0.899504,40.712020,
57,0.826716,0.794676,0.765428,0.793735,0.878869,8.917791,9.378790,0.461147,0.690457,0.722415,0.738580,20.937107,45.877839,45.182218,0.911424,44.347138,
58,0.849351,0.829181,0.801073,0.849774,0.872520,8.462610,8.917791,0.494366,0.730551,0.762968,0.775911,21.873090,46.502455,45.707384,0.928587,51.196336,
59,0.886512,0.831237,0.811918,0.908801,0.917181,8.462610,8.462610,0.520759,0.775153,0.809658,0.824906,22.597304,47.306046,46.569495,0.944594,62.964219,
