Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
50,0.495321,0.735766,0.535172,0.485282,0.415098,8.682184,10.960260,0.164766,0.238794,0.257755,0.268115,17.688795,34.683155,32.421093,0.713169,0.000000,
51,0.468140,0.721828,0.515572,0.460771,0.383794,6.147948,8.682184,0.159578,0.232725,0.251976,0.263028,17.699003,34.231632,32.045805,0.708100,0.000000,
52,0.493014,0.734998,0.544239,0.494374,0.403738,3.980797,6.147948,0.157544,0.231273,0.250366,0.261670,17.630874,34.085224,31.928536,0.704760,0.000000,
53,0.473986,0.717503,0.534895,0.445890,0.397428,2.784999,3.980797,0.155797,0.229755,0.249231,0.262238,17.653134,33.916299,31.774750,0.702503,0.000000,
54,0.493233,0.730825,0.558829,0.496430,0.398741,2.784999,2.784999,0.155930,0.228647,0.247434,0.260024,17.637695,33.940887,31.811439,0.701918,0.000000,
55,0.474311,0.717910,0.523780,0.509125,0.365552,3.204113,3.775713,0.154051,0.227085,0.246566,0.259516,17.605679,33.784181,31.679723,0.701285,0.000000,
56,0.477201,0.717369,0.551999,0.467411,0.388639,3.204113,3.204113,0.152796,0.224711,0.243244,0.254606,17.533210,33.752612,31.654700,0.702563,0.000000,
57,0.498441,0.722664,0.551926,0.460589,0.438204,3.648127,3.648127,0.152581,0.224652,0.243478,0.254711,17.446257,33.622922,31.552439,0.699722,0.000000,
58,0.517038,0.720867,0.546741,0.483865,0.468139,4.848954,4.848954,0.150785,0.222383,0.239934,0.251478,17.299554,33.566790,31.508330,0.695396,0.000000,
59,0.501103,0.721929,0.527704,0.462897,0.451852,7.991067,7.991067,0.148832,0.218200,0.234674,0.246866,17.139800,33.422820,31.434579,0.692390,0.000000,
