Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.428754,0.623204,0.423827,0.400682,0.392373,1.333522,2.078011,0.186601,0.271847,0.288164,0.307210,14.559435,36.565835,35.205089,0.719670,0.000000,
29,0.424686,0.613064,0.412837,0.402854,0.388977,0.621184,1.333522,0.186643,0.272092,0.287799,0.309820,14.602484,36.403422,35.101572,0.718519,0.000000,
30,0.422945,0.620260,0.412626,0.391807,0.389744,0.621184,0.621184,0.186690,0.271345,0.287543,0.308560,14.620059,36.397371,35.250563,0.722273,0.000000,
31,0.427209,0.621355,0.430952,0.396284,0.389074,0.815127,0.815127,0.186855,0.272117,0.288791,0.306327,14.620283,36.883136,35.522353,0.723423,0.000000,
32,0.421294,0.614230,0.419164,0.394235,0.383930,0.855972,0.922440,0.187263,0.272363,0.288696,0.306655,14.615843,36.521238,35.355428,0.723247,0.000000,
33,0.422248,0.620429,0.414743,0.396245,0.384627,0.637325,0.855972,0.185944,0.272186,0.288536,0.306481,14.611622,36.267760,35.141960,0.720862,0.000000,
34,0.420766,0.618860,0.398368,0.391388,0.391584,0.637325,0.637325,0.186741,0.272070,0.288738,0.307828,14.641333,36.480856,35.319722,0.723719,0.000000,
35,0.426460,0.629239,0.408323,0.402271,0.391552,1.567008,1.567008,0.187363,0.272256,0.289395,0.309879,14.654833,36.502827,35.254933,0.723778,0.000000,
36,0.416543,0.626652,0.423269,0.387633,0.373120,5.877013,5.927329,0.188327,0.275592,0.292140,0.305476,14.765534,36.328469,35.200113,0.723022,0.000000,
37,0.419320,0.622273,0.431919,0.397092,0.371602,5.877013,5.877013,0.190312,0.279009,0.296216,0.308355,14.885454,36.281966,35.137860,0.724655,0.000000,
38,0.435305,0.628627,0.441726,0.412098,0.392256,6.817790,6.817790,0.191637,0.282010,0.299885,0.314932,15.058998,36.139648,35.031024,0.726515,0.000000,
39,0.438435,0.639097,0.432651,0.410819,0.400737,7.025961,7.025961,0.192280,0.284420,0.302528,0.319227,15.205188,35.775772,34.866642,0.730132,0.000000,
40,0.451653,0.628050,0.446894,0.432241,0.413726,7.610506,7.610506,0.193616,0.285764,0.304160,0.319505,15.386911,35.989222,34.988428,0.733674,0.000000,
41,0.459247,0.638675,0.446371,0.425880,0.432780,8.737141,8.737141,0.196595,0.291674,0.309888,0.326999,15.542881,35.809466,34.825124,0.735397,0.000000,
42,0.482621,0.646355,0.457991,0.446393,0.467690,9.457243,9.457243,0.198893,0.296963,0.316001,0.328687,15.773296,35.987581,35.025371,0.735834,0.000000,
43,0.506602,0.640903,0.468308,0.477431,0.500897,9.861157,9.861157,0.200612,0.302021,0.322894,0.337003,16.030887,36.046681,35.087714,0.736165,0.000000,
44,0.506778,0.650180,0.472272,0.467624,0.502373,10.759461,10.759461,0.204663,0.309150,0.330479,0.345241,16.307229,36.212360,35.151249,0.740629,0.000000,
45,0.516844,0.665264,0.476867,0.475494,0.514879,12.339812,12.339812,0.212189,0.323950,0.344685,0.358799,16.644528,36.070494,35.218324,0.748814,0.000000,
46,0.527689,0.665732,0.498255,0.508930,0.509760,13.184304,14.095654,0.219042,0.338543,0.360996,0.376391,17.139730,35.956499,35.088940,0.754797,0.000000,
47,0.543860,0.690100,0.509631,0.531286,0.520581,12.819940,13.184304,0.229935,0.355048,0.377161,0.393312,17.643930,35.960497,35.101232,0.765639,0.000000,
48,0.570586,0.703019,0.537944,0.561098,0.549817,12.819940,12.819940,0.240115,0.370726,0.395092,0.413595,18.182508,36.123181,35.210516,0.776614,0.747649,
49,0.596180,0.722719,0.565154,0.622774,0.554430,13.853859,14.145845,0.254979,0.395308,0.420542,0.439963,18.358672,36.077132,35.265237,0.776912,4.148422,
50,0.629442,0.744761,0.601120,0.635034,0.600648,12.925223,13.853859,0.272662,0.422476,0.450520,0.461636,18.992229,35.937074,35.097535,0.793546,7.090995,
51,0.707492,0.778178,0.657396,0.712937,0.701576,10.632653,12.925223,0.298056,0.461139,0.491757,0.509301,19.921518,35.862734,34.903341,0.811113,16.368966,
52,0.728268,0.813194,0.712427,0.720223,0.711715,8.520159,10.632653,0.324473,0.496892,0.529310,0.544880,20.789872,35.759359,34.738865,0.830265,18.070030,
53,0.761158,0.825255,0.759611,0.763142,0.740395,7.554730,8.520159,0.346275,0.526445,0.560768,0.578005,21.545969,35.845313,35.011377,0.851009,23.285253,
54,0.761346,0.828943,0.760955,0.767567,0.734321,4.608687,7.554730,0.362381,0.550965,0.587719,0.604699,22.306628,35.640980,34.756120,0.848961,21.398119,
55,0.776768,0.826784,0.759151,0.770358,0.770707,4.608687,4.608687,0.374727,0.570619,0.606899,0.621034,22.896739,35.860409,34.918370,0.863892,24.537155,
56,0.777242,0.833388,0.775921,0.741069,0.782011,4.934768,5.265887,0.385392,0.581093,0.618000,0.637440,23.428599,36.021976,35.128680,0.865422,25.625142,
57,0.766327,0.824377,0.760186,0.771359,0.745855,3.318692,4.934768,0.391255,0.592704,0.633992,0.647585,23.220025,35.833666,34.825757,0.866884,22.677919,
58,0.770579,0.830512,0.753650,0.783654,0.747896,2.255242,3.318692,0.395704,0.594334,0.634943,0.652758,23.702478,35.806165,34.929666,0.871438,22.590462,
59,0.767481,0.823673,0.750379,0.757885,0.761279,2.255242,2.255242,0.398053,0.599865,0.641817,0.661847,23.966641,35.772002,34.818171,0.872501,22.509296,
