Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.788675,0.819389,0.765731,0.793516,0.784484,4.690552,4.690552,0.450091,0.664389,0.691014,0.703020,21.977431,36.487367,35.379785,0.895916,30.462949,
20,0.778610,0.822993,0.759023,0.794134,0.761159,4.137933,4.846451,0.452751,0.667479,0.694112,0.709739,21.991326,35.976951,34.869915,0.894568,28.462975,
21,0.782307,0.823088,0.766756,0.801047,0.762412,2.891627,4.137933,0.452206,0.667976,0.693638,0.705748,21.879305,35.580557,34.471373,0.892331,27.616707,
22,0.778043,0.823273,0.760967,0.779125,0.769438,2.560788,2.891627,0.453498,0.668565,0.693226,0.704663,21.786595,35.241678,34.059663,0.892391,26.427845,
23,0.782946,0.824183,0.772303,0.790885,0.767995,2.309155,2.560788,0.455951,0.673474,0.699146,0.710077,21.840206,35.046446,33.909528,0.892439,27.399489,
24,0.779936,0.817663,0.772255,0.781768,0.768968,1.905821,2.309155,0.453408,0.669474,0.695693,0.706632,21.675136,35.004448,33.835007,0.891307,26.252360,
25,0.800026,0.821879,0.778914,0.799902,0.801665,1.905821,1.905821,0.453853,0.671977,0.697541,0.707731,21.653249,34.867325,33.729479,0.893189,29.946193,
26,0.797735,0.825893,0.778114,0.805105,0.791290,3.187281,3.187281,0.454171,0.675390,0.703053,0.716594,21.719781,34.776798,33.643177,0.891061,31.429395,
27,0.793671,0.829101,0.777828,0.792034,0.789366,4.287314,4.287314,0.456866,0.680100,0.707092,0.723075,21.718110,34.585256,33.441169,0.891716,32.210053,
28,0.786731,0.826751,0.787973,0.816058,0.752571,4.779221,4.848457,0.458124,0.680572,0.707533,0.719599,21.652585,34.343149,33.135666,0.891641,31.245924,
29,0.801543,0.828241,0.783560,0.817803,0.789870,4.310890,4.779221,0.454710,0.683129,0.710041,0.722026,21.591148,33.963084,32.732135,0.889304,33.659648,
30,0.790990,0.826621,0.788717,0.795158,0.777196,4.310890,4.310890,0.457264,0.682275,0.708609,0.720907,21.513601,33.580356,32.387607,0.888883,31.620883,
31,0.792465,0.823858,0.783243,0.803083,0.778383,4.331126,4.331126,0.456556,0.683485,0.711506,0.723801,21.325218,33.480115,32.249148,0.886975,32.135519,
32,0.791651,0.819992,0.768138,0.777842,0.801288,4.120624,4.380853,0.457041,0.680484,0.707164,0.724020,21.104389,33.145420,31.907111,0.884850,31.717143,
33,0.796191,0.818514,0.785470,0.774831,0.807584,4.120624,4.120624,0.459092,0.684187,0.710229,0.722195,21.020201,33.010254,31.756156,0.884087,32.456612,
34,0.791454,0.821890,0.782962,0.786407,0.788251,4.905483,4.905483,0.459967,0.684920,0.711168,0.723264,20.950934,32.721779,31.446205,0.884092,32.470276,
35,0.798515,0.819787,0.774171,0.789315,0.807833,5.868962,5.868962,0.460264,0.685409,0.711180,0.726043,20.794082,32.540288,31.188542,0.884691,34.925764,
36,0.797494,0.822763,0.788401,0.787225,0.799861,6.417797,6.417797,0.458651,0.687404,0.714814,0.726542,20.864879,32.650710,31.317079,0.886040,35.403913,
37,0.801593,0.820964,0.779609,0.796918,0.807517,6.248658,6.533065,0.458823,0.689249,0.718093,0.733276,20.982915,32.942915,31.621430,0.890044,36.442047,
38,0.798463,0.818465,0.794919,0.806022,0.788550,5.748070,6.248658,0.458561,0.694783,0.726700,0.744842,21.126162,33.621759,32.177067,0.892326,36.174000,
39,0.814133,0.823560,0.787641,0.823626,0.815769,5.164697,5.748070,0.456457,0.695132,0.726328,0.746678,21.640489,34.019311,32.397002,0.898565,38.600425,
40,0.811857,0.823297,0.789529,0.814284,0.815637,4.638830,5.164697,0.459232,0.702782,0.735135,0.757652,22.296899,34.421829,32.918977,0.903905,38.412944,
41,0.802280,0.822299,0.790502,0.802205,0.800662,4.514998,4.638830,0.455654,0.700591,0.734208,0.755721,22.808655,35.510308,34.228663,0.905546,36.386489,
42,0.807761,0.819270,0.780848,0.797939,0.821540,4.371510,4.514998,0.450853,0.701019,0.735600,0.758532,23.028461,36.868404,35.793477,0.904769,37.484956,
43,0.808632,0.818033,0.785740,0.801375,0.819289,3.888506,4.371510,0.449476,0.700474,0.735334,0.757963,22.884478,37.886904,36.647951,0.903670,37.113073,
44,0.809062,0.821575,0.776504,0.814172,0.814921,3.852818,3.888506,0.448777,0.699370,0.735449,0.758594,22.975805,38.705973,37.544786,0.905434,37.215236,
45,0.812343,0.820962,0.785660,0.811455,0.820832,3.852818,3.852818,0.444025,0.695745,0.732952,0.757806,23.387012,39.597806,38.856609,0.910864,37.783463,
46,0.806931,0.821636,0.769380,0.818543,0.810079,3.784976,3.962548,0.442008,0.688584,0.725296,0.753509,23.261645,39.400188,38.673951,0.908522,36.342325,
47,0.805504,0.818430,0.782106,0.794062,0.818071,3.784976,3.784976,0.439457,0.686926,0.723821,0.753577,23.149798,39.224413,38.470141,0.907398,36.076517,
48,0.801544,0.816899,0.782893,0.798666,0.805855,4.055609,4.055609,0.436370,0.683035,0.720719,0.747530,23.063782,39.201227,38.462939,0.905412,35.247039,
49,0.803888,0.817797,0.776652,0.766316,0.835229,4.305146,4.305146,0.434748,0.680308,0.717775,0.742388,22.957237,39.097560,38.356653,0.904616,35.604231,
50,0.797037,0.814846,0.775062,0.779481,0.811537,4.342634,4.342634,0.430293,0.673958,0.711208,0.741723,22.820330,39.168047,38.412855,0.903344,34.284315,
51,0.793489,0.814026,0.774438,0.783228,0.801698,5.895610,5.895610,0.427490,0.672303,0.709587,0.735117,22.667853,39.032054,38.273665,0.901454,34.833642,
52,0.792971,0.812659,0.767766,0.784358,0.802148,6.047162,6.405006,0.419708,0.662524,0.701780,0.736709,22.424564,38.819309,38.089165,0.899608,34.974103,
53,0.785069,0.810947,0.764850,0.775380,0.791456,5.339746,6.047162,0.411499,0.652014,0.690681,0.720756,22.175275,38.682305,37.940284,0.895921,31.834949,
54,0.794966,0.811251,0.758558,0.801285,0.800207,5.339746,5.339746,0.408407,0.648241,0.686362,0.718415,22.016067,38.626825,37.898330,0.893505,33.473779,
55,0.796579,0.807662,0.771782,0.768192,0.821924,5.254536,5.409010,0.404922,0.645167,0.683247,0.715048,21.883183,38.657487,37.925465,0.892238,33.484520,
56,0.788574,0.813047,0.762655,0.779163,0.797555,5.103493,5.254536,0.403565,0.644552,0.684602,0.713724,21.867260,38.618559,37.875595,0.891759,31.853657,
57,0.787663,0.810050,0.766679,0.793061,0.785559,4.413016,5.103493,0.402074,0.643574,0.683023,0.715567,21.753714,38.694352,38.004574,0.883188,31.085705,
58,0.796343,0.813013,0.768677,0.789569,0.806686,4.044816,4.413016,0.401071,0.644408,0.685431,0.719625,21.699316,38.675223,37.992408,0.887979,32.559694,
59,0.800923,0.813123,0.764512,0.785813,0.821984,4.044816,4.044816,0.402462,0.647960,0.690709,0.726603,21.657480,38.761466,38.100898,0.889226,33.849246,
