Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.640931,0.725346,0.633161,0.622716,0.632355,3.711257,3.711257,0.287858,0.449154,0.471078,0.485666,14.775647,42.484144,41.063262,0.790188,0.564346,
26,0.637577,0.727220,0.635141,0.619688,0.625592,6.096425,6.096425,0.291523,0.455281,0.477929,0.491465,15.414919,42.807289,41.206694,0.796054,2.005526,
27,0.630644,0.726046,0.640633,0.616432,0.609639,5.631036,8.702238,0.296354,0.460359,0.480646,0.490142,13.822427,42.756326,41.299762,0.792034,0.437224,
28,0.638900,0.727856,0.647056,0.630288,0.615791,3.937753,5.631036,0.299559,0.463881,0.486625,0.498938,14.785176,42.887867,41.538279,0.799838,0.289115,
29,0.660057,0.728284,0.650984,0.630051,0.663020,3.937753,3.937753,0.300732,0.467678,0.488182,0.499534,14.731309,42.930658,41.601611,0.801082,3.111188,
30,0.666998,0.736223,0.650508,0.627398,0.679903,7.125566,9.150146,0.311207,0.479574,0.501096,0.513360,15.166162,42.894415,41.632717,0.813527,6.847427,
31,0.677480,0.738850,0.666456,0.662617,0.673908,5.027111,7.125566,0.316810,0.489017,0.511145,0.519698,14.353552,42.975450,41.754886,0.813166,6.485901,
32,0.691232,0.746242,0.664346,0.654029,0.710818,5.027111,5.027111,0.322779,0.495453,0.517389,0.527054,16.245425,42.901253,41.808720,0.823643,8.571130,
33,0.665436,0.735989,0.671306,0.619558,0.672736,5.235642,5.235642,0.324687,0.500562,0.521490,0.532244,14.597670,43.093737,41.915644,0.821246,4.992196,
34,0.679387,0.750945,0.663353,0.655595,0.680559,3.942492,5.645797,0.329758,0.504784,0.528491,0.543737,15.958824,43.146397,42.024832,0.824665,6.203632,
35,0.679591,0.743719,0.672789,0.646985,0.684378,3.045153,3.942492,0.331686,0.509083,0.532910,0.545413,15.917638,43.115761,42.132989,0.831979,5.410906,
36,0.686525,0.742856,0.663941,0.666945,0.691762,3.045153,3.045153,0.336656,0.517290,0.541805,0.554468,16.048198,43.075074,41.972363,0.829862,6.569586,
37,0.679561,0.751420,0.699417,0.658416,0.665397,3.169533,3.251277,0.339733,0.522813,0.547255,0.557831,15.856857,43.135005,42.062239,0.827584,5.624712,
38,0.689232,0.761397,0.691047,0.674546,0.677336,3.153616,3.169533,0.341770,0.521908,0.544795,0.555643,15.843551,43.079295,42.028928,0.839834,6.970843,
39,0.700625,0.748698,0.685302,0.682037,0.704690,3.153616,3.153616,0.340867,0.525953,0.551502,0.563398,15.901529,43.144429,42.130423,0.840566,8.955414,
40,0.690809,0.760930,0.693352,0.646452,0.698560,3.225156,3.481276,0.341409,0.522414,0.547933,0.561485,17.504944,43.036035,42.129236,0.838706,7.507380,
41,0.716867,0.757295,0.692445,0.689989,0.732843,2.399664,3.225156,0.344163,0.525952,0.550367,0.567118,16.675110,43.122290,42.242241,0.837964,10.907435,
42,0.721067,0.756113,0.694777,0.684013,0.746648,2.399664,2.399664,0.344394,0.527065,0.552261,0.567232,17.796787,43.124085,42.112511,0.841289,11.554924,
43,0.738305,0.756504,0.684474,0.712472,0.773301,2.424156,2.424156,0.345853,0.529062,0.552723,0.567894,16.758658,43.080358,42.062427,0.838185,14.267180,
44,0.734469,0.751320,0.687627,0.718369,0.760058,3.109700,3.109700,0.352434,0.533983,0.557876,0.572757,17.801332,43.073870,42.180446,0.845112,14.352655,
45,0.722383,0.762377,0.706706,0.686818,0.740619,3.611826,3.611826,0.350869,0.536522,0.561538,0.575704,16.233631,43.057471,42.147491,0.845210,12.993277,
46,0.727996,0.772780,0.711712,0.695799,0.742525,4.380648,4.380648,0.358421,0.545508,0.569262,0.581390,16.014132,43.166613,42.281033,0.846260,14.632243,
47,0.736408,0.765268,0.715896,0.731132,0.739525,5.600303,5.600303,0.363448,0.553614,0.579358,0.591015,16.255937,43.227202,42.363441,0.852048,17.428295,
48,0.734730,0.776179,0.724580,0.733414,0.727979,5.882321,5.882321,0.371939,0.565048,0.590824,0.606811,17.766589,43.306663,42.501031,0.856407,17.945200,
49,0.743429,0.786615,0.744374,0.728420,0.739893,6.010878,6.010878,0.379959,0.574955,0.601617,0.618057,16.771220,43.491030,42.678502,0.859483,19.901831,
50,0.746356,0.770890,0.733732,0.761603,0.734542,5.514531,6.460933,0.386001,0.585307,0.612245,0.628191,18.190980,43.641978,42.840311,0.864758,20.291012,
51,0.761568,0.784043,0.733943,0.764176,0.764661,5.514531,5.514531,0.391944,0.594208,0.621850,0.635944,18.368932,43.745442,42.982187,0.868920,23.179417,
52,0.783297,0.789606,0.738614,0.783314,0.800512,6.063094,6.063094,0.398481,0.606239,0.635623,0.654432,18.606354,43.952003,43.179948,0.872715,28.382286,
53,0.777168,0.800501,0.757076,0.772576,0.781017,7.426794,7.426794,0.406970,0.617747,0.646674,0.663390,18.115578,44.223656,43.468954,0.876885,29.070745,
54,0.789247,0.790335,0.759776,0.804482,0.791269,8.204360,8.204360,0.418033,0.633972,0.664168,0.680707,19.265552,44.631709,43.909871,0.884637,32.941350,
55,0.789120,0.796966,0.739770,0.807044,0.795386,8.383712,8.383712,0.430727,0.648976,0.679583,0.695656,19.749033,44.946268,44.250827,0.893254,33.959811,
56,0.824090,0.818158,0.785067,0.811603,0.849306,8.612996,8.612996,0.440620,0.661331,0.691977,0.707059,20.252050,45.263821,44.532461,0.901612,41.349714,
57,0.822145,0.801451,0.784162,0.774061,0.870903,8.917791,9.378790,0.461983,0.691487,0.722054,0.739016,20.900564,45.739496,45.018078,0.912178,43.481762,
58,0.855263,0.836551,0.804790,0.861975,0.875233,8.462610,8.917791,0.500273,0.740120,0.770707,0.782648,21.875847,46.520363,45.710012,0.930927,52.926666,
59,0.897077,0.839322,0.831692,0.895700,0.938289,8.462610,8.462610,0.529240,0.787862,0.820064,0.833266,22.614476,47.343104,46.615506,0.946755,65.969131,
