Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.470057,0.620603,0.468726,0.447002,0.446013,18.937994,19.152596,0.178616,0.284604,0.307951,0.323933,10.565370,49.256418,48.711732,0.652066,0.000000,
17,0.443390,0.627232,0.454053,0.416239,0.409369,18.551287,18.937994,0.180907,0.279946,0.298622,0.311525,10.704879,49.306266,48.386737,0.671324,0.000000,
18,0.436209,0.620921,0.456709,0.384662,0.413931,18.538877,18.551287,0.176034,0.268255,0.285027,0.297240,11.112827,47.619894,47.941486,0.675386,0.000000,
19,0.419445,0.620851,0.450389,0.373286,0.385016,18.412737,18.538877,0.172733,0.257207,0.268813,0.276439,10.604277,48.453477,47.579335,0.667210,0.000000,
20,0.428069,0.626031,0.446949,0.373747,0.404356,17.951466,18.412737,0.167427,0.247748,0.256748,0.262318,10.353395,47.679433,46.511126,0.657129,0.000000,
21,0.404744,0.630695,0.443657,0.351964,0.365913,17.894030,17.951466,0.164610,0.244756,0.253927,0.258849,10.273297,47.204718,46.407591,0.649702,0.000000,
22,0.393617,0.630545,0.450400,0.343905,0.344019,15.508419,17.894030,0.160732,0.236358,0.246232,0.252154,10.251872,46.307569,45.295393,0.636012,0.000000,
23,0.381666,0.630877,0.449914,0.355064,0.310028,11.845669,15.508419,0.160122,0.237451,0.247510,0.254469,10.485805,45.865294,44.868371,0.636524,0.000000,
24,0.377301,0.624922,0.439405,0.336380,0.315665,11.845669,11.845669,0.158200,0.235622,0.244930,0.252218,9.197082,45.915138,44.985614,0.645317,0.000000,
25,0.374582,0.632007,0.449730,0.351834,0.297296,12.243738,12.243738,0.160793,0.238174,0.248247,0.255324,9.254288,45.505881,44.628675,0.648789,0.000000,
26,0.412340,0.636128,0.459002,0.364807,0.369410,13.052180,13.052180,0.164242,0.245538,0.256436,0.264293,9.459699,44.704667,43.813033,0.648701,0.000000,
27,0.416680,0.643461,0.475244,0.358730,0.374655,16.281704,16.281704,0.173160,0.261213,0.273287,0.279982,9.735959,43.551313,42.495381,0.656494,0.000000,
28,0.438887,0.650196,0.497745,0.408341,0.382817,24.755613,24.755613,0.188858,0.291176,0.305575,0.315965,10.212930,42.254937,40.786156,0.668996,0.705133,
29,0.447609,0.679953,0.506397,0.403001,0.392823,21.894409,24.979315,0.209017,0.321598,0.334468,0.343385,11.928842,40.794326,39.495236,0.686156,0.000000,
30,0.514282,0.698070,0.568277,0.455920,0.479473,21.207808,21.894409,0.224969,0.348962,0.363412,0.371942,12.829718,40.157015,38.774143,0.704749,2.076628,
31,0.557623,0.713616,0.586808,0.541245,0.511516,20.519888,21.207808,0.243724,0.378039,0.394729,0.405452,13.562595,40.258143,38.786942,0.730744,5.355307,
32,0.582436,0.737051,0.609126,0.559412,0.540999,18.588470,20.519888,0.271670,0.419917,0.437139,0.443642,13.765759,40.356564,38.900112,0.756458,5.660156,
33,0.618065,0.743060,0.625934,0.605082,0.586136,15.979383,18.588470,0.295395,0.453153,0.471214,0.480713,14.352569,40.716334,39.217809,0.781893,7.678413,
34,0.628982,0.745961,0.662466,0.632005,0.578813,14.976156,15.979383,0.314312,0.479548,0.497603,0.509972,14.820283,41.059657,39.450510,0.797489,8.308827,
35,0.665256,0.754776,0.678029,0.677354,0.623726,14.976156,14.976156,0.330982,0.507366,0.527748,0.539917,15.265864,41.208054,39.617215,0.816920,13.835851,
36,0.673751,0.764471,0.703165,0.665461,0.638118,13.288080,16.137535,0.349769,0.532977,0.555221,0.566064,15.762733,41.323195,39.713623,0.833785,14.002052,
37,0.706030,0.779549,0.709534,0.705966,0.680250,10.386333,13.288080,0.366107,0.557660,0.581248,0.591064,16.207804,41.498503,39.857146,0.850064,16.940074,
38,0.711980,0.780350,0.709399,0.705048,0.695724,9.256412,10.386333,0.372002,0.569083,0.594506,0.606928,15.718758,41.865490,40.136496,0.855526,17.392137,
39,0.706413,0.787870,0.711253,0.715776,0.672436,9.256412,9.256412,0.370307,0.568112,0.593382,0.603022,16.355029,41.865070,40.135105,0.857375,16.336956,
40,0.741220,0.793181,0.732004,0.784189,0.702881,7.565917,9.464408,0.376415,0.577421,0.604672,0.618220,16.602749,41.804266,40.106137,0.859655,21.040182,
41,0.754179,0.816468,0.742961,0.742649,0.746046,6.146572,7.565917,0.376886,0.584123,0.613615,0.629773,16.599053,41.577777,39.922520,0.853433,22.392736,
42,0.751537,0.790509,0.731799,0.765980,0.738467,4.387981,6.146572,0.376355,0.583464,0.611111,0.630565,16.628378,41.441151,39.778995,0.850703,20.274717,
43,0.736990,0.790769,0.737932,0.726351,0.726025,2.263170,4.387981,0.375862,0.583710,0.612416,0.627189,16.620903,41.439310,39.772825,0.849397,15.701162,
44,0.736445,0.793719,0.721893,0.742923,0.720241,2.263170,2.263170,0.376880,0.587171,0.615454,0.631119,16.625104,41.445411,39.845917,0.848745,15.755586,
45,0.744972,0.796979,0.720389,0.759826,0.730268,3.827924,3.827924,0.377692,0.589106,0.617885,0.633648,16.615345,41.580745,39.920432,0.849463,18.761201,
46,0.752813,0.795847,0.744309,0.772885,0.731195,5.533920,5.533920,0.385276,0.596182,0.623393,0.638826,16.749305,41.653059,39.982832,0.855928,21.865900,
47,0.776541,0.798871,0.747336,0.755182,0.796161,6.947584,6.947584,0.386802,0.601148,0.630465,0.651255,16.812090,41.707852,40.048930,0.856081,27.966133,
48,0.777182,0.803473,0.759226,0.778250,0.775747,7.172503,7.172503,0.396224,0.610494,0.638272,0.654626,17.073969,41.848228,40.145087,0.863414,28.392407,
49,0.773147,0.816492,0.776895,0.800183,0.742083,7.746652,7.917595,0.404230,0.625273,0.656104,0.675229,17.340826,41.997828,40.226705,0.870557,29.358986,
50,0.793184,0.818388,0.775408,0.824048,0.774326,7.679030,7.746652,0.423562,0.650396,0.678756,0.690170,17.625901,42.251247,40.454993,0.884555,33.665494,
51,0.796220,0.822956,0.783993,0.822452,0.777217,7.488875,7.679030,0.440121,0.676545,0.706240,0.718973,17.937009,42.489610,40.742053,0.892118,35.838484,
52,0.835450,0.830109,0.785166,0.859615,0.844679,7.315316,7.488875,0.462524,0.703651,0.732640,0.743594,18.259309,42.830077,41.081420,0.904118,44.758327,
53,0.843218,0.832574,0.793671,0.866891,0.854295,5.725709,7.315316,0.477466,0.728060,0.756061,0.763382,18.545863,43.060422,41.388615,0.912541,46.144934,
54,0.848506,0.842505,0.806889,0.860778,0.861063,5.269018,5.725709,0.485298,0.738222,0.765663,0.773579,18.875308,43.225366,41.577856,0.920046,47.487203,
55,0.841189,0.832229,0.809726,0.866408,0.842771,4.949584,5.269018,0.500335,0.754201,0.782272,0.784471,19.328724,43.326720,41.697375,0.926891,46.721507,
56,0.859720,0.851630,0.830863,0.897117,0.853255,2.509758,4.949584,0.513316,0.783197,0.812740,0.816315,19.627916,43.543512,41.889387,0.934500,50.484602,
57,0.860613,0.851640,0.837071,0.909747,0.845621,2.509758,2.509758,0.528926,0.791330,0.819725,0.825096,19.776457,43.660665,42.051141,0.939315,51.384710,
58,0.863416,0.851897,0.819368,0.891935,0.868864,2.865644,2.865644,0.529437,0.800896,0.832171,0.841425,19.872367,43.758826,42.143970,0.938907,53.830796,
59,0.877547,0.842248,0.830746,0.921486,0.884203,3.184254,3.184254,0.535449,0.814617,0.848093,0.859128,20.007818,43.811868,42.203510,0.941568,58.755437,
