Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.687794,0.740708,0.669252,0.677946,0.686632,0.751244,1.501322,0.250627,0.423114,0.454104,0.469625,13.570381,36.306438,36.927729,0.726582,5.431233,
20,0.692740,0.737862,0.659343,0.688025,0.696456,0.751244,0.751244,0.250095,0.422970,0.455846,0.471007,13.538788,36.286242,36.831719,0.727776,6.170596,
21,0.689925,0.731306,0.653247,0.678238,0.700111,1.047257,1.047257,0.250747,0.424058,0.455818,0.473154,13.527225,36.200885,36.834241,0.729399,6.025072,
22,0.694990,0.738751,0.667980,0.690581,0.696264,1.159894,1.270302,0.250429,0.422445,0.453758,0.470832,13.507083,36.282010,36.877741,0.727884,6.811824,
23,0.691979,0.740170,0.661892,0.686462,0.693936,1.159894,1.159894,0.248905,0.421412,0.452187,0.470452,13.454776,36.358273,36.959618,0.724906,6.428076,
24,0.688410,0.734113,0.657346,0.674523,0.696523,1.161924,1.161924,0.247163,0.419160,0.449612,0.463918,13.426753,36.320442,36.957882,0.725231,5.844526,
25,0.691586,0.735496,0.655785,0.697552,0.689940,0.956666,1.287630,0.247798,0.418908,0.451345,0.465980,13.429768,36.319405,36.925224,0.725547,6.185475,
26,0.696583,0.740000,0.669011,0.686187,0.701978,0.931258,0.956666,0.248195,0.419056,0.450795,0.467157,13.425055,36.449181,37.033179,0.726778,6.886795,
27,0.696426,0.734038,0.656688,0.706560,0.695464,0.908030,0.931258,0.247232,0.417058,0.448010,0.464064,13.430657,36.406501,36.983862,0.724536,6.836388,
28,0.694881,0.737087,0.656801,0.689703,0.701424,0.908030,0.908030,0.247881,0.419161,0.450513,0.465298,13.463929,36.384786,36.994484,0.724630,6.578904,
29,0.695875,0.740527,0.664013,0.694860,0.696714,1.709200,1.761899,0.248807,0.420609,0.450269,0.467254,13.466617,36.340885,36.915071,0.724800,7.341819,
30,0.690880,0.741828,0.659789,0.682174,0.694406,1.709200,1.709200,0.250049,0.422711,0.453189,0.467377,13.536913,36.373244,36.938592,0.728440,6.565182,
31,0.689699,0.745694,0.661730,0.687985,0.686446,1.998177,1.998177,0.250677,0.422063,0.454076,0.467134,13.559874,36.387054,36.980215,0.728684,6.636637,
32,0.693066,0.740289,0.673847,0.683339,0.693529,1.344868,2.031209,0.251715,0.426196,0.457832,0.471138,13.625159,36.250882,36.810865,0.731948,6.562954,
33,0.687139,0.742417,0.669024,0.673970,0.687044,1.344868,1.344868,0.252639,0.429097,0.460267,0.471945,13.652420,36.202263,36.910901,0.726174,5.653318,
34,0.687480,0.739910,0.660883,0.675077,0.691040,1.879876,2.234197,0.253275,0.427317,0.459850,0.474471,13.664661,36.387595,36.959017,0.731175,6.244689,
35,0.687266,0.744146,0.660516,0.679537,0.686815,1.669199,1.879876,0.254230,0.432155,0.464145,0.478030,13.743963,36.327482,36.907221,0.727567,5.987486,
36,0.690081,0.744055,0.664428,0.671632,0.696660,1.669199,1.669199,0.254452,0.430473,0.462575,0.479210,13.794304,36.423714,37.107132,0.732449,6.467503,
37,0.701148,0.744029,0.678582,0.687860,0.706525,3.174893,3.174893,0.255088,0.433439,0.466337,0.483264,13.870477,36.248741,36.896913,0.730629,9.277670,
38,0.701516,0.747780,0.668056,0.692625,0.707672,4.311251,4.311251,0.257869,0.436706,0.470351,0.484914,13.990969,36.206069,36.861468,0.732534,10.195983,
39,0.701276,0.745368,0.674923,0.678490,0.713779,6.119580,6.119580,0.261567,0.441490,0.474680,0.487929,14.162535,36.213477,36.824822,0.735564,11.599564,
40,0.720436,0.754455,0.672332,0.687865,0.750575,8.030353,8.030353,0.263663,0.448624,0.482016,0.499342,14.450359,36.142157,36.841992,0.736387,16.240295,
41,0.732761,0.755596,0.685007,0.721651,0.751982,10.179365,10.179365,0.268573,0.458815,0.494994,0.507867,14.819533,36.257671,36.883829,0.741627,20.030334,
42,0.733457,0.765582,0.696625,0.722595,0.746080,12.644030,12.644030,0.273119,0.467490,0.504818,0.520631,15.317900,35.898414,36.404559,0.747230,22.577134,
43,0.758246,0.756197,0.707527,0.749922,0.783626,15.252736,15.252736,0.279460,0.480890,0.520980,0.537068,15.922419,35.943243,36.464780,0.748692,29.190017,
44,0.765441,0.773268,0.717073,0.779346,0.774714,17.483877,17.483877,0.290114,0.496951,0.537801,0.555814,16.736347,35.792884,36.230249,0.762804,32.833108,
45,0.774683,0.779084,0.734728,0.745204,0.807727,18.313066,18.313066,0.304490,0.516191,0.558194,0.576335,17.691784,35.624868,36.043933,0.787548,35.726045,
46,0.800282,0.797414,0.744351,0.774505,0.836155,16.748180,18.473631,0.322481,0.547029,0.593877,0.618875,18.877976,35.582922,35.920861,0.793156,40.455823,
47,0.809496,0.822008,0.765723,0.795606,0.829175,14.863724,16.748180,0.333498,0.560727,0.610148,0.639598,20.389697,35.427371,35.804648,0.802865,41.358272,
48,0.813971,0.839177,0.800472,0.767674,0.837100,11.721025,14.863724,0.352794,0.582420,0.633049,0.653931,21.260445,35.415807,35.777399,0.819471,39.910623,
49,0.793419,0.845146,0.769735,0.754329,0.807068,9.965474,11.721025,0.361871,0.584457,0.634565,0.653648,22.047215,35.541780,35.869780,0.818862,34.504946,
50,0.758097,0.837598,0.771991,0.717084,0.750718,9.965474,9.965474,0.366444,0.580632,0.630842,0.658122,22.456174,35.153478,35.434383,0.823277,28.552398,
51,0.742740,0.841294,0.751524,0.730852,0.712848,9.919213,10.085302,0.365663,0.574360,0.622154,0.644943,23.161852,34.941826,35.075695,0.830204,25.218268,
52,0.738770,0.827167,0.758912,0.736374,0.702397,9.641406,9.919213,0.353832,0.554046,0.603671,0.636429,22.439553,34.677361,34.726329,0.818249,24.077524,
53,0.743485,0.835276,0.750630,0.740358,0.712789,9.567091,9.641406,0.343168,0.541430,0.587966,0.623587,21.892409,34.223514,34.302821,0.808137,24.298909,
54,0.741246,0.827603,0.736857,0.748927,0.711179,9.567091,9.567091,0.331212,0.528001,0.580521,0.619045,21.218870,33.713706,33.877918,0.800969,23.989943,
55,0.740817,0.822952,0.751259,0.710691,0.729101,8.756945,9.918712,0.322547,0.518720,0.565084,0.603386,20.618875,33.318032,33.498166,0.793988,22.536691,
56,0.731302,0.819618,0.744009,0.691074,0.723419,8.127380,8.756945,0.313774,0.505571,0.556446,0.587286,20.154234,33.111027,33.238847,0.792629,20.005512,
57,0.750240,0.813501,0.747618,0.715374,0.753595,6.172170,8.127380,0.309446,0.497302,0.544470,0.570460,19.739853,32.954093,33.081821,0.787669,20.678679,
58,0.737555,0.819566,0.734484,0.704685,0.733707,6.172170,6.172170,0.307697,0.495179,0.539082,0.567020,19.443270,32.853366,32.971514,0.782967,18.521838,
59,0.712460,0.815667,0.727418,0.710953,0.674466,6.269515,6.269515,0.302633,0.493210,0.539447,0.567630,19.108516,32.800560,32.854701,0.781911,14.784940,
