Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.425187,0.689472,0.475888,0.362195,0.367914,1.403299,1.403299,0.184598,0.291555,0.317440,0.339541,12.363691,42.600187,41.346526,0.734470,0.000000,
35,0.401005,0.645522,0.481389,0.345833,0.332943,3.398208,3.398208,0.187473,0.298103,0.326444,0.350698,13.540423,42.620350,41.398710,0.731009,0.000000,
36,0.403837,0.661310,0.504326,0.373616,0.311054,6.434988,6.434988,0.193645,0.307772,0.335935,0.362839,13.446294,42.402839,41.087716,0.729257,0.000000,
37,0.461940,0.682527,0.495880,0.430311,0.403842,9.944148,9.944148,0.204740,0.325254,0.355039,0.379155,12.677046,42.226566,40.837646,0.727583,0.000000,
38,0.505993,0.694094,0.562376,0.397204,0.497965,12.931608,12.931608,0.215509,0.350240,0.381861,0.407528,14.362639,41.805733,40.191281,0.752100,0.000000,
39,0.557909,0.699263,0.600970,0.469801,0.554478,14.262499,14.262499,0.234786,0.388474,0.425211,0.450781,14.278141,41.585501,40.096116,0.760084,0.445963,
40,0.587335,0.711019,0.598064,0.517883,0.587225,14.884098,15.415734,0.256938,0.427689,0.469354,0.497598,14.749141,41.264115,39.524438,0.772446,4.182388,
41,0.655376,0.723857,0.618257,0.613503,0.675457,14.744998,14.884098,0.278531,0.468541,0.513432,0.543044,15.800776,41.165857,39.317020,0.788188,13.529359,
42,0.692755,0.734047,0.685031,0.667686,0.698013,14.659520,14.744998,0.298936,0.505784,0.554182,0.586892,16.543737,41.127286,39.291984,0.796933,19.932037,
43,0.760859,0.759262,0.723304,0.767032,0.772167,14.659520,14.659520,0.312801,0.531592,0.581837,0.620460,17.241117,41.140693,39.370527,0.814742,32.064593,
44,0.816055,0.780396,0.752853,0.879969,0.813923,16.033085,16.033085,0.321686,0.553005,0.608833,0.647031,17.984439,41.319170,39.815292,0.816948,44.106722,
45,0.825170,0.771911,0.754352,0.833008,0.862799,15.849725,16.422070,0.328687,0.569521,0.627687,0.663257,18.554235,41.542161,40.203664,0.827853,46.447648,
46,0.829636,0.771482,0.761452,0.847429,0.862755,15.060213,15.849725,0.344203,0.593887,0.651522,0.681952,19.029605,41.823041,40.583601,0.845497,47.586215,
47,0.848692,0.780169,0.766776,0.859781,0.891910,13.610881,15.060213,0.355751,0.612735,0.668369,0.693945,19.270369,41.907704,40.741508,0.853560,50.471932,
48,0.836800,0.785392,0.770107,0.852086,0.868138,12.439775,13.610881,0.353195,0.606774,0.660653,0.683474,19.560993,41.797803,40.609511,0.850295,46.493842,
49,0.834541,0.771586,0.785860,0.862982,0.855603,10.960260,12.439775,0.350792,0.598379,0.646266,0.668631,19.773485,41.583388,40.429817,0.851213,43.680358,
50,0.839003,0.777413,0.783570,0.864938,0.862530,8.682184,10.960260,0.353646,0.598596,0.643827,0.663884,19.474335,41.876905,40.641781,0.848551,41.962580,
51,0.837888,0.778490,0.779850,0.858978,0.863679,6.147948,8.682184,0.355443,0.602960,0.647967,0.665239,19.356478,42.170509,40.865051,0.850824,39.336033,
52,0.843655,0.779085,0.783160,0.858027,0.876602,3.980797,6.147948,0.356127,0.601131,0.645464,0.666351,19.307481,42.308888,41.070396,0.854208,38.269873,
53,0.830378,0.778969,0.774343,0.841876,0.859608,2.784999,3.980797,0.357239,0.603337,0.647250,0.669539,19.295171,42.342513,41.092940,0.848972,34.828388,
54,0.830544,0.780068,0.776676,0.849267,0.854376,2.784999,2.784999,0.358353,0.604471,0.646904,0.667612,19.389020,42.353691,41.099822,0.851366,34.721758,
55,0.828123,0.780247,0.771498,0.850030,0.849767,3.204113,3.775713,0.355904,0.601965,0.644372,0.663366,19.301797,42.353545,41.066683,0.852836,34.483540,
56,0.831464,0.780172,0.780329,0.850471,0.853644,3.204113,3.204113,0.356967,0.602600,0.644219,0.664759,19.306980,42.392914,41.003794,0.851658,35.139937,
57,0.838413,0.778663,0.770887,0.847580,0.874654,3.648127,3.648127,0.354478,0.599525,0.639661,0.656211,19.263004,42.402676,41.042174,0.851199,36.364459,
58,0.842846,0.782557,0.761734,0.857109,0.881571,4.848954,4.848954,0.353468,0.597133,0.636996,0.649434,19.127463,42.484706,41.051704,0.846430,37.999745,
59,0.830774,0.779010,0.774272,0.825556,0.869535,7.991067,7.991067,0.351070,0.591626,0.630640,0.647658,18.848064,42.575690,41.146971,0.842419,38.795017,
