Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.783772,0.758503,0.712314,0.764661,0.828912,1.942952,2.005039,0.355812,0.609205,0.659367,0.684102,17.601654,40.832964,40.930268,0.843948,26.618397,
18,0.775534,0.759302,0.719308,0.753763,0.813117,0.862459,1.942952,0.358885,0.601429,0.648458,0.678366,17.435602,40.806397,40.881761,0.842680,23.758919,
19,0.782730,0.753459,0.736506,0.766246,0.816862,0.862459,0.862459,0.360654,0.607899,0.655160,0.685391,17.407819,40.806543,40.899685,0.843249,25.365924,
20,0.785115,0.757360,0.743230,0.772835,0.814997,1.392804,1.392804,0.356921,0.603294,0.651439,0.681484,17.487899,40.853702,40.939408,0.844008,26.131958,
21,0.786426,0.764301,0.700879,0.790643,0.822504,1.084871,2.570830,0.356572,0.604717,0.653603,0.680077,17.548159,40.804081,40.913913,0.846722,26.006805,
22,0.795698,0.768088,0.717274,0.799408,0.830715,0.564332,1.084871,0.360782,0.613100,0.662052,0.686103,17.669693,40.807237,40.903499,0.848822,27.428389,
23,0.796301,0.767755,0.727834,0.801509,0.826648,0.564332,0.564332,0.358939,0.611818,0.661384,0.685892,17.706395,40.813273,40.893597,0.849200,27.546857,
24,0.793780,0.756498,0.728650,0.801600,0.823363,1.043135,1.043135,0.354039,0.610342,0.658602,0.683923,17.567278,40.841159,40.921761,0.848722,27.469545,
25,0.792225,0.770410,0.742663,0.751593,0.844214,2.587412,2.587412,0.363459,0.610504,0.658583,0.679746,17.769761,40.835703,40.946165,0.851410,28.414308,
26,0.796970,0.760977,0.783117,0.743812,0.845211,4.163942,4.163942,0.365936,0.623226,0.671411,0.687839,18.098610,40.935909,41.035934,0.856120,31.266703,
27,0.777289,0.766315,0.753959,0.767133,0.794672,5.257099,5.257099,0.357443,0.614212,0.668582,0.706034,18.381750,41.101861,41.180599,0.856564,29.977901,
28,0.778417,0.765174,0.767430,0.776574,0.787706,6.449239,6.449239,0.364854,0.631125,0.684495,0.722763,18.660592,41.197984,41.276886,0.860124,32.291684,
29,0.789025,0.792789,0.736487,0.776198,0.819673,9.113383,9.113383,0.371913,0.633222,0.687901,0.714142,19.032308,41.486445,41.570946,0.864700,36.361234,
30,0.812453,0.798622,0.742703,0.779901,0.860973,12.042187,12.042187,0.369241,0.631655,0.685114,0.724158,19.498436,41.819152,41.943793,0.870110,44.054463,
31,0.816152,0.792669,0.769148,0.771843,0.861150,14.337570,14.562643,0.377027,0.641045,0.692744,0.717220,20.147284,42.284507,42.366963,0.883868,46.571579,
32,0.820321,0.797909,0.787432,0.799272,0.860542,12.295798,14.337570,0.397862,0.668046,0.723722,0.752756,20.788901,42.642096,42.711376,0.889679,47.855972,
33,0.839741,0.809744,0.783876,0.799282,0.891538,10.380316,12.295798,0.401473,0.673093,0.726524,0.753394,21.156979,43.052172,43.140657,0.894086,49.683591,
34,0.857258,0.806809,0.798565,0.838481,0.903405,8.960733,10.380316,0.405273,0.681041,0.739812,0.774402,21.519174,43.382299,43.440792,0.899034,53.196552,
35,0.860377,0.809021,0.806368,0.846923,0.904032,7.215415,8.960733,0.405755,0.682062,0.741072,0.778037,21.741712,43.597867,43.634394,0.902900,52.263385,
36,0.858718,0.811986,0.800325,0.849393,0.904947,6.122736,7.215415,0.411953,0.688914,0.746105,0.784799,21.968899,43.725874,43.730341,0.907487,51.282551,
37,0.855824,0.810899,0.804677,0.842959,0.900778,5.502099,6.122736,0.417267,0.695138,0.748903,0.777418,22.111064,43.793197,43.808867,0.910850,49.590158,
38,0.861998,0.811730,0.798864,0.838675,0.916707,5.346223,5.502099,0.423377,0.698304,0.752562,0.782191,22.338821,43.847275,43.808305,0.913136,50.979848,
39,0.865728,0.812193,0.803117,0.836942,0.920975,5.346223,5.346223,0.426739,0.707049,0.760461,0.786432,22.597512,43.875364,43.759216,0.914049,52.108849,
40,0.864959,0.817616,0.806846,0.845871,0.909932,5.706555,5.706555,0.432644,0.711235,0.762938,0.789598,22.839281,43.946438,43.774187,0.916489,52.557764,
41,0.873137,0.811306,0.805670,0.867330,0.918342,4.508087,6.086610,0.434305,0.710682,0.761822,0.787925,23.058648,44.055026,43.710031,0.913841,52.741352,
42,0.863236,0.816175,0.814310,0.834993,0.910908,3.047395,4.508087,0.431936,0.706321,0.757184,0.783225,23.268309,44.111500,43.659940,0.915889,48.852336,
43,0.866495,0.807086,0.818246,0.847432,0.914062,3.047395,3.047395,0.433262,0.711082,0.763007,0.789949,23.465422,44.190082,43.682527,0.918635,50.037113,
44,0.868763,0.816993,0.812139,0.857325,0.915132,3.948521,3.948521,0.437633,0.712910,0.764673,0.791894,23.690125,44.315870,43.727898,0.920341,51.591537,
45,0.868942,0.810326,0.814101,0.862463,0.917124,4.987162,4.987162,0.432210,0.708562,0.759919,0.787312,23.902566,44.482893,43.826862,0.919459,52.363036,
46,0.870657,0.815006,0.816795,0.861073,0.917531,6.407218,6.407218,0.436366,0.712025,0.763372,0.792065,24.220351,44.556520,43.817153,0.919463,54.575127,
47,0.861147,0.812298,0.808517,0.820716,0.920301,5.991991,6.660075,0.435919,0.708790,0.758697,0.790236,24.417697,44.719039,43.985625,0.919194,52.044003,
48,0.868394,0.817337,0.800136,0.873376,0.907208,5.985391,5.991991,0.433967,0.705946,0.755217,0.783407,24.607847,44.823091,44.098928,0.919737,52.946122,
49,0.887705,0.812922,0.816621,0.878153,0.942975,5.985391,5.985391,0.435731,0.706071,0.754853,0.778634,24.825264,44.948877,44.108378,0.920695,56.421643,
50,0.847934,0.810682,0.813117,0.837102,0.889410,8.401861,8.401861,0.435288,0.703228,0.750522,0.774744,25.118492,45.194412,44.299230,0.920517,50.820246,
51,0.872887,0.819038,0.815875,0.872131,0.911833,8.582069,8.582069,0.445760,0.706812,0.754199,0.777595,25.417165,45.261417,44.395119,0.921803,56.115141,
52,0.880064,0.816480,0.806933,0.886898,0.927016,9.071279,9.071279,0.445527,0.707098,0.753086,0.782601,25.558779,45.284793,44.415163,0.922213,58.328383,
53,0.862295,0.858305,0.838248,0.867300,0.870641,9.572335,9.572335,0.444828,0.707826,0.753707,0.776127,25.643891,45.305249,44.327760,0.921984,54.942895,
54,0.880238,0.852134,0.840462,0.867520,0.912700,8.242861,10.119781,0.450070,0.706506,0.751843,0.774447,25.923271,45.292695,44.354958,0.925319,56.932115,
55,0.864909,0.853403,0.846415,0.861582,0.878836,6.604290,8.242861,0.455107,0.707493,0.752249,0.777807,26.402612,45.407088,44.385408,0.928525,52.395382,
56,0.856327,0.855826,0.817885,0.873217,0.862365,4.080836,6.604290,0.454069,0.700475,0.743120,0.767465,26.713174,45.393515,44.369539,0.929370,47.190380,
57,0.860413,0.849731,0.841498,0.865871,0.868629,4.075445,4.080836,0.457473,0.705803,0.748757,0.774848,26.970817,45.470870,44.387347,0.927744,48.534382,
58,0.865855,0.846301,0.827070,0.861241,0.892111,3.319164,4.075445,0.453545,0.704093,0.745737,0.770016,26.937380,45.447519,44.431178,0.927937,48.417364,
59,0.869493,0.856665,0.829655,0.898245,0.872169,3.319164,3.319164,0.453335,0.703305,0.745642,0.767533,26.899374,45.263968,44.293964,0.927390,48.974488,
