Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.648778,0.748353,0.666573,0.633646,0.616316,1.244719,2.056165,0.304541,0.497349,0.537424,0.556841,18.093825,44.148728,43.276161,0.845516,0.459779,
31,0.653080,0.754083,0.656701,0.609225,0.646954,1.244719,1.244719,0.307295,0.502663,0.540975,0.561239,18.059080,44.319585,43.402603,0.847445,1.066234,
32,0.661990,0.758121,0.655549,0.627590,0.655297,1.310141,1.310141,0.303844,0.498583,0.538411,0.561389,18.009974,44.179449,43.263340,0.845886,2.541083,
33,0.663414,0.744346,0.658827,0.640774,0.653244,1.238320,1.378028,0.299939,0.494530,0.536303,0.558333,17.932843,44.115964,43.235786,0.844097,2.721051,
34,0.659938,0.759232,0.659183,0.642993,0.638219,1.066503,1.238320,0.302556,0.496780,0.537987,0.561477,17.734152,44.271944,43.426957,0.844564,2.111417,
35,0.661831,0.753083,0.647547,0.637806,0.653283,1.066503,1.066503,0.302810,0.498256,0.538282,0.561132,17.791092,44.217481,43.329749,0.844603,2.327687,
36,0.671390,0.745782,0.653774,0.627209,0.683429,2.056392,2.359842,0.305131,0.499173,0.540596,0.564577,17.826536,44.224853,43.225675,0.846130,4.629734,
37,0.668998,0.741855,0.671119,0.598714,0.694521,2.056392,2.056392,0.306853,0.502198,0.542127,0.567069,17.981656,44.265958,43.372090,0.846842,4.279303,
38,0.666894,0.743559,0.643492,0.610772,0.691883,2.236590,2.236590,0.302005,0.496583,0.537649,0.558998,17.839882,44.373553,43.471899,0.844572,4.004449,
39,0.673105,0.752799,0.643345,0.624414,0.692728,2.341866,2.341866,0.306112,0.498862,0.538439,0.559687,17.821345,44.224283,43.323429,0.845530,4.926915,
40,0.651013,0.740332,0.638087,0.596103,0.664603,2.462401,2.462401,0.304030,0.494118,0.534768,0.551289,17.246273,44.402066,43.411366,0.847640,1.666844,
41,0.623405,0.757904,0.654747,0.627722,0.558369,2.928549,2.928549,0.305558,0.494253,0.533589,0.552425,16.974680,44.292287,43.365533,0.851877,0.000000,
42,0.628838,0.736337,0.643857,0.619454,0.588355,3.222333,3.222333,0.309465,0.502568,0.540688,0.562995,17.072645,44.324686,43.340459,0.853219,0.000000,
43,0.651272,0.744933,0.661992,0.609497,0.639735,3.501368,3.501368,0.314889,0.507908,0.549832,0.573639,17.131876,44.540110,43.469384,0.853748,2.980634,
44,0.654477,0.763186,0.683662,0.586626,0.647448,3.923399,3.923399,0.322255,0.516057,0.556929,0.579203,17.300288,44.535055,43.449858,0.855159,3.779380,
45,0.630013,0.750297,0.666151,0.617473,0.580289,4.750665,4.750665,0.328246,0.523564,0.565256,0.585630,17.529074,44.424021,43.471913,0.858232,0.997045,
46,0.665760,0.749740,0.653222,0.615028,0.673877,5.245296,5.519998,0.335143,0.528725,0.573972,0.597148,17.841265,44.726416,43.858187,0.858675,7.024759,
47,0.680657,0.753005,0.669511,0.592976,0.720669,4.623646,5.245296,0.345541,0.545214,0.590443,0.611396,18.300284,44.679898,43.878886,0.864660,9.004125,
48,0.653551,0.758411,0.706678,0.613951,0.613823,4.377697,4.623646,0.352237,0.552432,0.599266,0.620899,18.748260,44.688652,43.993193,0.868857,4.912554,
49,0.679767,0.765657,0.716714,0.625174,0.666040,4.377697,4.377697,0.356352,0.558281,0.602853,0.625921,19.148792,44.642945,43.995939,0.872511,9.014345,
50,0.666400,0.752695,0.703491,0.625912,0.641993,4.891989,4.891989,0.351965,0.555418,0.602350,0.629230,18.862744,44.943092,44.462753,0.868752,7.653974,
51,0.663973,0.767181,0.684444,0.630697,0.636626,5.527332,5.527332,0.363251,0.568306,0.612918,0.642454,19.819319,44.942296,44.685430,0.876474,8.181294,
52,0.683515,0.766089,0.667533,0.655888,0.679072,6.773847,7.568169,0.371475,0.580639,0.631398,0.663015,20.667532,44.912870,44.615814,0.887615,13.299073,
53,0.746514,0.776114,0.703433,0.634245,0.828823,5.999340,6.773847,0.380492,0.598272,0.651073,0.702502,20.951168,44.963076,44.863162,0.887783,24.952754,
54,0.732261,0.772663,0.682440,0.670090,0.785570,5.999340,5.999340,0.380870,0.605655,0.657512,0.709230,21.090909,44.775221,44.613108,0.888659,22.840791,
55,0.664266,0.780213,0.758039,0.655059,0.574737,6.753031,6.800877,0.380599,0.610581,0.663909,0.697965,21.250796,45.013852,44.568827,0.887708,11.731498,
56,0.718017,0.823834,0.711001,0.799924,0.619105,5.863643,6.753031,0.378782,0.612602,0.664443,0.704616,21.241423,45.463490,44.725556,0.886333,20.053956,
57,0.701177,0.814254,0.689492,0.779415,0.607838,5.863643,5.863643,0.368422,0.598563,0.648189,0.681144,21.162910,45.599702,44.665710,0.880036,16.095698,
58,0.708431,0.869277,0.770661,0.788113,0.555812,6.324547,6.324547,0.371066,0.591422,0.631893,0.661814,20.479665,45.450313,44.546084,0.877549,16.637176,
59,0.685709,0.835777,0.648886,0.838321,0.531722,6.931277,6.931277,0.351475,0.569270,0.610173,0.646213,19.641030,45.083600,43.684621,0.864760,13.085034,
