Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.766770,0.755421,0.795095,0.718080,0.788499,1.392804,1.392804,0.327029,0.549696,0.595322,0.624837,17.162498,41.245232,41.340651,0.827073,20.606768,
21,0.784165,0.789224,0.768112,0.767758,0.799100,1.084871,2.570830,0.329420,0.555489,0.601476,0.633910,17.149161,41.166327,41.311129,0.829200,23.614462,
22,0.788228,0.778880,0.766791,0.773630,0.808106,0.564332,1.084871,0.336903,0.561479,0.605859,0.635911,17.254881,41.200248,41.297220,0.833012,23.793173,
23,0.784960,0.770447,0.771177,0.764676,0.806827,0.564332,0.564332,0.337342,0.567042,0.614594,0.636553,17.294733,41.207153,41.301126,0.840235,23.283766,
24,0.790824,0.762768,0.771713,0.782502,0.810630,1.043135,1.043135,0.330930,0.558922,0.603084,0.631129,17.306072,41.235327,41.329914,0.833610,24.513681,
25,0.801518,0.763744,0.809977,0.773376,0.827040,2.587412,2.587412,0.335840,0.560944,0.606831,0.628373,17.244218,41.236875,41.348061,0.835054,27.661974,
26,0.810239,0.774933,0.764656,0.769781,0.862032,4.163942,4.163942,0.336681,0.557023,0.596209,0.611796,17.377362,41.328401,41.430223,0.827304,29.792685,
27,0.798222,0.776584,0.759872,0.776834,0.830375,5.257099,5.257099,0.338441,0.566354,0.612816,0.649940,17.594811,41.497753,41.643804,0.845317,30.683474,
28,0.777382,0.792169,0.767228,0.753368,0.792173,6.449239,6.449239,0.336484,0.567873,0.613714,0.649701,17.804000,41.601971,41.706839,0.841533,28.190930,
29,0.800226,0.788078,0.725232,0.765291,0.861647,9.113383,9.113383,0.342377,0.569676,0.614052,0.638857,18.085006,41.910253,42.021604,0.843346,34.126696,
30,0.810507,0.793937,0.734013,0.776159,0.863281,12.042187,12.042187,0.348276,0.580489,0.628178,0.661213,18.637245,42.249725,42.367484,0.853051,39.929749,
31,0.828311,0.792400,0.769035,0.775939,0.884741,14.337570,14.562643,0.348363,0.596630,0.649256,0.683192,18.982938,42.759060,42.892059,0.864246,46.639042,
32,0.821219,0.804264,0.783347,0.802237,0.860721,12.295798,14.337570,0.369235,0.619685,0.675668,0.713724,19.634516,43.129677,43.252673,0.866008,45.280597,
33,0.850754,0.814163,0.779735,0.801679,0.914928,10.380316,12.295798,0.366875,0.616832,0.673223,0.711759,19.675487,43.521767,43.627065,0.861633,48.795394,
34,0.855334,0.806578,0.789355,0.840699,0.901422,8.960733,10.380316,0.369611,0.619041,0.672562,0.707787,19.937831,43.891733,43.977360,0.870829,47.969426,
35,0.855311,0.807767,0.794642,0.845578,0.898358,7.215415,8.960733,0.376827,0.627073,0.676540,0.695716,20.314215,44.125599,44.230301,0.882625,45.474277,
36,0.858142,0.809695,0.799380,0.832933,0.915740,6.122736,7.215415,0.384568,0.639149,0.695113,0.733663,20.790848,44.262250,44.333244,0.888415,47.362299,
37,0.862373,0.812025,0.785581,0.847453,0.921656,5.502099,6.122736,0.392054,0.649320,0.703094,0.742673,20.991099,44.368217,44.462437,0.892418,48.104892,
38,0.870057,0.812939,0.795541,0.836243,0.937761,5.346223,5.502099,0.401611,0.659270,0.710944,0.742791,21.235220,44.408098,44.456518,0.898177,49.458949,
39,0.863781,0.811057,0.784279,0.832860,0.926597,5.346223,5.346223,0.406592,0.668200,0.719770,0.741569,21.501844,44.434611,44.399849,0.901267,48.279571,
40,0.870484,0.817956,0.804211,0.832292,0.930545,5.706555,5.706555,0.413449,0.679657,0.730212,0.754476,21.950261,44.499502,44.347218,0.906925,50.865247,
41,0.874857,0.814175,0.793152,0.866302,0.926594,4.508087,6.086610,0.414100,0.677819,0.728200,0.756672,22.660467,44.644762,44.324869,0.903439,50.552561,
42,0.861773,0.818526,0.806232,0.833594,0.910874,3.047395,4.508087,0.416816,0.678795,0.728575,0.757365,23.046080,44.734079,44.292018,0.907801,46.512416,
43,0.864955,0.812006,0.811726,0.846022,0.912577,3.047395,3.047395,0.416498,0.681705,0.732702,0.763609,23.311528,44.801623,44.257946,0.908420,47.592426,
44,0.869512,0.816632,0.803688,0.852913,0.923192,3.948521,3.948521,0.423440,0.690288,0.740864,0.768203,23.625408,44.934800,44.319191,0.915123,49.819711,
45,0.872434,0.812816,0.805573,0.852527,0.935150,4.987162,4.987162,0.419751,0.688187,0.739304,0.767877,23.979812,45.138414,44.477751,0.915094,51.462970,
46,0.876208,0.813258,0.816800,0.859023,0.932610,6.407218,6.407218,0.424735,0.695684,0.748595,0.779652,24.497640,45.278206,44.575698,0.915269,54.622583,
47,0.859225,0.815694,0.799163,0.824524,0.916433,5.991991,6.660075,0.424829,0.692419,0.743805,0.777223,24.713944,45.475046,44.660425,0.914720,50.611203,
48,0.869910,0.819726,0.804940,0.872195,0.908673,5.985391,5.991991,0.421846,0.690689,0.742255,0.775236,24.901072,45.652870,44.864052,0.914887,52.541790,
49,0.886976,0.818558,0.819093,0.882991,0.936270,5.985391,5.985391,0.423330,0.691490,0.741985,0.769364,25.109078,45.846992,44.943206,0.916347,55.488344,
50,0.857629,0.824123,0.811450,0.830357,0.915463,8.401861,8.401861,0.422146,0.685710,0.735965,0.761456,25.347595,46.019507,45.071213,0.915686,51.675208,
51,0.876001,0.828239,0.824778,0.858103,0.919842,8.582069,8.582069,0.431756,0.691224,0.740442,0.767289,25.624086,46.038038,45.040154,0.916733,55.854414,
52,0.880053,0.822074,0.809663,0.881788,0.927193,9.071279,9.071279,0.429815,0.691062,0.741893,0.777843,25.751180,46.070225,45.109229,0.916761,57.878121,
53,0.851347,0.858471,0.828569,0.875420,0.843181,9.572335,9.572335,0.429152,0.690078,0.740147,0.768074,25.854497,46.067649,45.031195,0.917197,52.127363,
54,0.869021,0.849052,0.833669,0.863481,0.892804,8.242861,10.119781,0.432341,0.688193,0.738003,0.766804,26.121800,46.002731,45.071387,0.919197,54.068662,
55,0.872925,0.851062,0.841258,0.863806,0.899746,6.604290,8.242861,0.437527,0.689757,0.738408,0.768159,26.482476,46.044034,45.043034,0.921077,53.185392,
56,0.866494,0.852958,0.807095,0.872100,0.894226,4.080836,6.604290,0.435605,0.681407,0.728887,0.758584,26.601127,46.023067,45.083714,0.921247,48.494358,
57,0.863547,0.849368,0.834132,0.850442,0.888742,4.075445,4.080836,0.441389,0.688598,0.735733,0.764298,26.720581,46.068622,45.071903,0.921991,48.359016,
58,0.869504,0.844649,0.814604,0.867643,0.902612,3.319164,4.075445,0.439239,0.687407,0.734004,0.764786,26.573197,46.024365,45.045285,0.921870,48.708679,
59,0.862844,0.853949,0.820039,0.884903,0.869865,3.319164,3.319164,0.438869,0.686599,0.733268,0.760328,26.441787,45.928891,44.997317,0.921904,47.132524,
