Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.687786,0.732625,0.660473,0.663498,0.701535,3.937753,3.937753,0.314361,0.494866,0.517621,0.531336,15.856703,43.474422,42.185089,0.805446,7.348253,
30,0.691187,0.741250,0.669625,0.657760,0.707762,7.125566,9.150146,0.322651,0.502903,0.527285,0.543417,15.919294,43.474981,42.280173,0.811343,10.864587,
31,0.705050,0.744634,0.681774,0.696311,0.708749,5.027111,7.125566,0.326463,0.510277,0.535704,0.551378,15.968315,43.571402,42.403814,0.815554,11.235561,
32,0.723058,0.754267,0.674258,0.718199,0.737530,5.027111,5.027111,0.331482,0.514796,0.539004,0.551996,15.871550,43.546728,42.407573,0.818556,13.921178,
33,0.715359,0.745275,0.696433,0.665471,0.746769,5.235642,5.235642,0.332926,0.518777,0.544143,0.561371,15.960077,43.704010,42.601700,0.821244,13.201154,
34,0.734480,0.753181,0.677488,0.695508,0.776289,3.942492,5.645797,0.339769,0.526602,0.551403,0.568887,16.237390,43.670019,42.623015,0.823405,15.165407,
35,0.719571,0.755671,0.690657,0.687668,0.740399,3.045153,3.942492,0.341238,0.530713,0.555206,0.568402,15.867035,43.758238,42.767802,0.825948,11.901842,
36,0.716782,0.749414,0.686376,0.727463,0.713385,3.045153,3.045153,0.341722,0.527519,0.547980,0.556774,15.426357,43.625199,42.673929,0.831731,11.020107,
37,0.712194,0.755697,0.700713,0.703478,0.710082,3.169533,3.251277,0.342106,0.528553,0.549693,0.560679,15.481479,43.650888,42.701962,0.831270,10.554644,
38,0.717329,0.761810,0.699448,0.705173,0.719398,3.153616,3.169533,0.344789,0.529532,0.549879,0.561022,15.552191,43.634387,42.715504,0.833105,11.308511,
39,0.728460,0.756871,0.695897,0.720196,0.738709,3.153616,3.153616,0.346444,0.533768,0.555567,0.564485,15.692791,43.631883,42.774951,0.833636,13.129131,
40,0.721227,0.770931,0.707914,0.673983,0.743181,3.225156,3.481276,0.349577,0.536229,0.556797,0.565512,15.775168,43.664480,42.848491,0.835063,12.018870,
41,0.734608,0.763127,0.701900,0.701722,0.761681,2.399664,3.225156,0.350249,0.538383,0.559057,0.568413,15.890364,43.611606,42.823622,0.834747,13.473411,
42,0.744196,0.765548,0.712763,0.719082,0.768123,2.399664,2.399664,0.349677,0.538591,0.560992,0.573695,15.944589,43.670583,42.862501,0.834827,15.244362,
43,0.759599,0.769404,0.707336,0.747308,0.787456,2.424156,2.424156,0.350911,0.540991,0.562434,0.575521,16.012108,43.607818,42.865466,0.834815,17.789258,
44,0.750168,0.760294,0.701340,0.734907,0.778109,3.109700,3.109700,0.358468,0.547720,0.568480,0.580495,16.177798,43.695510,42.952447,0.839943,16.945510,
45,0.754642,0.768860,0.723441,0.700615,0.799433,3.611826,3.611826,0.357097,0.550585,0.571357,0.583208,16.321313,43.676729,42.959837,0.838827,18.234509,
46,0.763429,0.772648,0.721921,0.712009,0.811403,4.380648,4.380648,0.365541,0.561389,0.582022,0.592182,16.517688,43.682870,43.027539,0.842709,20.633403,
47,0.762656,0.771308,0.715952,0.752251,0.785084,5.600303,5.600303,0.367809,0.564902,0.587076,0.599096,16.713617,43.746638,43.127504,0.845294,21.946656,
48,0.763368,0.779995,0.733605,0.755351,0.774876,5.882321,5.882321,0.377950,0.579175,0.600915,0.610195,17.035410,43.823124,43.239125,0.851176,22.676454,
49,0.765375,0.789506,0.742121,0.748604,0.777229,6.010878,6.010878,0.384353,0.589016,0.611846,0.622166,17.287984,43.879937,43.322348,0.853329,23.632859,
50,0.772204,0.772618,0.739641,0.787007,0.775934,5.514531,6.460933,0.391949,0.597892,0.621712,0.635686,17.632578,44.065088,43.501182,0.859672,24.918951,
51,0.785672,0.785270,0.754652,0.783803,0.799909,5.514531,5.514531,0.397868,0.608223,0.632851,0.645593,17.888911,44.188961,43.657483,0.863104,27.723089,
52,0.811129,0.791339,0.754693,0.782523,0.860463,6.063094,6.063094,0.402670,0.617074,0.642726,0.657882,18.194275,44.328367,43.766924,0.867266,33.434336,
53,0.811753,0.803581,0.757705,0.804363,0.839169,7.426794,7.426794,0.412689,0.631140,0.656877,0.673286,18.610252,44.581907,44.006454,0.871732,35.745416,
54,0.789101,0.789645,0.759804,0.787881,0.800842,8.204360,8.204360,0.423429,0.644180,0.672309,0.684863,19.133655,44.731152,44.198504,0.878642,33.124999,
55,0.799384,0.793637,0.748994,0.805447,0.816801,8.383712,8.383712,0.437896,0.662340,0.691355,0.706308,19.684198,45.137915,44.595760,0.889116,36.470413,
56,0.835671,0.814302,0.797538,0.808341,0.874285,8.612996,8.612996,0.448835,0.677916,0.709845,0.725853,20.451462,45.550144,45.004498,0.901547,44.830151,
57,0.833253,0.798117,0.772782,0.812952,0.878565,8.917791,9.378790,0.467661,0.706698,0.738148,0.755681,21.145452,46.003997,45.398794,0.913685,46.861485,
58,0.854872,0.834455,0.803776,0.854367,0.879676,8.462610,8.917791,0.497822,0.743182,0.775567,0.789287,21.867411,46.542711,45.775819,0.929323,53.407891,
59,0.876076,0.830251,0.806254,0.870178,0.918052,8.462610,8.462610,0.518516,0.772560,0.806830,0.823018,22.875638,47.363574,46.628232,0.943017,60.647155,
