Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.710316,0.769399,0.724644,0.685172,0.705952,2.587412,2.587412,0.261974,0.403893,0.440258,0.463770,14.757431,40.133629,38.977368,0.754693,10.404112,
26,0.680179,0.768636,0.718787,0.677972,0.644361,4.163942,4.163942,0.257068,0.395737,0.426697,0.450021,15.570909,40.039704,38.920332,0.743253,7.409441,
27,0.654704,0.762059,0.671347,0.748873,0.567726,5.257099,5.257099,0.253356,0.399492,0.438013,0.472456,15.269504,39.922554,38.797611,0.760457,5.301203,
28,0.660875,0.776868,0.743857,0.720361,0.558218,6.449239,6.449239,0.252358,0.400767,0.437909,0.469453,15.282420,39.825854,38.708474,0.755020,6.987463,
29,0.727190,0.794504,0.728870,0.668304,0.751010,9.113383,9.113383,0.259172,0.401179,0.437909,0.467209,15.338473,39.684651,38.563625,0.755991,18.498428,
30,0.791418,0.806812,0.737344,0.732896,0.842027,12.042187,12.042187,0.264722,0.410714,0.449223,0.475288,15.825798,39.504866,38.408133,0.763218,30.808666,
31,0.745144,0.797445,0.774290,0.776521,0.706003,14.337570,14.562643,0.266762,0.417966,0.458831,0.494677,15.864809,39.187104,38.099401,0.772838,26.102012,
32,0.773138,0.816956,0.768745,0.775782,0.759048,12.295798,14.337570,0.279990,0.435030,0.476178,0.508713,16.453911,38.885208,37.746329,0.776392,28.717797,
33,0.823632,0.819965,0.766675,0.787249,0.866901,10.380316,12.295798,0.279973,0.438328,0.480066,0.504905,16.688923,38.620088,37.465598,0.782088,34.984863,
34,0.832355,0.817179,0.785197,0.818542,0.862031,8.960733,10.380316,0.284069,0.451873,0.495578,0.529302,17.148394,38.353223,37.207678,0.791925,35.885783,
35,0.829495,0.818386,0.791185,0.851261,0.835119,7.215415,8.960733,0.291672,0.462822,0.506930,0.533369,18.146101,38.129704,37.022489,0.803805,33.780175,
36,0.824768,0.818714,0.791570,0.829496,0.837952,6.122736,7.215415,0.299499,0.474236,0.517814,0.544643,18.431219,38.011685,36.903454,0.811763,32.227452,
37,0.805227,0.819985,0.770486,0.819599,0.806458,5.502099,6.122736,0.303500,0.482152,0.525747,0.551739,19.232086,37.871901,36.788874,0.816572,28.539650,
38,0.810066,0.819606,0.786350,0.810901,0.816544,5.346223,5.502099,0.313775,0.497388,0.543593,0.569174,19.565527,37.763369,36.676033,0.821635,29.705358,
39,0.816836,0.816189,0.773488,0.801953,0.842233,5.346223,5.346223,0.317581,0.505760,0.553001,0.580715,19.959767,37.680487,36.579402,0.825638,31.256708,
40,0.823667,0.818518,0.785345,0.795220,0.855194,5.706555,5.706555,0.323041,0.514794,0.564707,0.596960,20.869744,37.611198,36.512786,0.827989,33.427493,
41,0.851341,0.820495,0.776700,0.825338,0.901808,4.508087,6.086610,0.320286,0.506513,0.552966,0.581763,20.116431,37.523327,36.411872,0.820518,36.441079,
42,0.818805,0.812518,0.785069,0.802077,0.842892,3.047395,4.508087,0.321785,0.507862,0.555713,0.587302,21.020766,37.422195,36.324435,0.822604,29.688146,
43,0.817776,0.809810,0.783174,0.801446,0.843409,3.047395,3.047395,0.320993,0.506588,0.552083,0.582905,21.021521,37.335995,36.225108,0.820309,29.305406,
44,0.811790,0.819223,0.774233,0.799150,0.832725,3.948521,3.948521,0.327243,0.522701,0.576148,0.615703,21.314163,37.239773,36.131422,0.829562,30.544203,
45,0.810069,0.812847,0.792114,0.806748,0.819456,4.987162,4.987162,0.324044,0.521684,0.574365,0.610555,20.905874,37.135834,36.044848,0.829054,31.007691,
46,0.812935,0.811004,0.784451,0.804649,0.831004,6.407218,6.407218,0.327825,0.526352,0.579707,0.616118,21.468673,37.043296,35.982916,0.830880,33.066715,
47,0.799657,0.808535,0.769280,0.728514,0.850807,5.991991,6.660075,0.324549,0.520447,0.572645,0.611688,21.763583,36.923982,35.878024,0.829158,30.222259,
48,0.814042,0.813510,0.779676,0.785204,0.843702,5.985391,5.991991,0.319291,0.515195,0.568751,0.609064,22.026845,36.826633,35.785179,0.829054,32.660021,
49,0.822717,0.812264,0.776552,0.716774,0.897825,5.985391,5.985391,0.318763,0.513467,0.567366,0.609120,22.105889,36.702956,35.667639,0.829654,34.185352,
50,0.767492,0.811261,0.774815,0.733755,0.769940,8.401861,8.401861,0.316924,0.505239,0.555705,0.589366,22.100349,36.620631,35.605393,0.829397,26.228361,
51,0.795089,0.814284,0.751397,0.679679,0.866156,8.582069,8.582069,0.322289,0.501568,0.552553,0.591522,22.162322,36.568851,35.563350,0.829654,31.132997,
52,0.801899,0.799042,0.750607,0.758393,0.851194,9.071279,9.071279,0.325201,0.504819,0.555264,0.594397,22.116570,36.518922,35.525841,0.828263,32.821533,
53,0.722602,0.797646,0.682402,0.651079,0.757541,9.572335,9.572335,0.316178,0.496599,0.548900,0.586472,22.184078,36.500620,35.497393,0.829423,20.040895,
54,0.727991,0.784075,0.690782,0.608258,0.793486,8.242861,10.119781,0.307011,0.478645,0.531698,0.570571,22.240574,36.476110,35.475774,0.831686,19.398382,
55,0.685339,0.782783,0.672910,0.624317,0.694209,6.604290,8.242861,0.309301,0.475980,0.527789,0.568566,22.115379,36.331118,35.363730,0.833370,11.313550,
56,0.665448,0.784057,0.663604,0.603290,0.663369,4.080836,6.604290,0.305496,0.462100,0.512619,0.553231,21.917215,36.176306,35.254990,0.834832,5.983886,
57,0.669560,0.781139,0.696357,0.627136,0.644940,4.075445,4.080836,0.308271,0.466288,0.514894,0.555963,21.733290,36.036292,35.144056,0.835044,6.532892,
58,0.663342,0.778985,0.663845,0.619054,0.650007,3.319164,4.075445,0.306700,0.465652,0.514952,0.553931,21.587074,35.949358,35.060593,0.832277,4.956417,
59,0.653757,0.787288,0.653769,0.585164,0.650917,3.319164,3.319164,0.301708,0.459907,0.508224,0.546391,21.459365,35.872598,34.992772,0.828696,3.519712,
