Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.849683,0.816504,0.789026,0.844876,0.889664,6.122736,7.215415,0.386788,0.663068,0.721318,0.763883,21.547349,43.914581,43.868415,0.893872,47.938685,
37,0.847427,0.816603,0.791045,0.835941,0.889393,5.502099,6.122736,0.391021,0.668884,0.724022,0.752884,21.658129,43.991891,43.962410,0.897415,46.170343,
38,0.857260,0.818124,0.793945,0.826828,0.913062,5.346223,5.502099,0.395909,0.671157,0.725083,0.754002,21.859742,44.045981,43.968215,0.899951,47.937852,
39,0.855653,0.823479,0.799103,0.826067,0.903075,5.346223,5.346223,0.402506,0.680093,0.734033,0.763127,22.073607,44.085324,43.942323,0.900186,48.304068,
40,0.856329,0.825653,0.801379,0.845105,0.891274,5.706555,5.706555,0.402470,0.680413,0.732760,0.762697,22.276240,44.136826,43.940357,0.901999,48.743852,
41,0.871638,0.821333,0.797593,0.873589,0.912010,4.508087,6.086610,0.409533,0.684929,0.735958,0.761514,22.486827,44.272312,43.957793,0.903158,50.381014,
42,0.860162,0.823734,0.816444,0.823940,0.907440,3.047395,4.508087,0.407814,0.684883,0.735305,0.764940,22.667461,44.339147,43.918851,0.903074,46.824960,
43,0.861099,0.808018,0.814909,0.849812,0.901509,3.047395,3.047395,0.411576,0.687396,0.739922,0.768842,22.913661,44.453950,43.985750,0.905311,47.331872,
44,0.865401,0.820392,0.812709,0.864293,0.901687,3.948521,3.948521,0.413925,0.690174,0.740806,0.767387,23.080015,44.598102,44.058418,0.906298,49.008326,
45,0.865421,0.813360,0.819748,0.866785,0.902191,4.987162,4.987162,0.413925,0.689820,0.740862,0.766580,23.359359,44.793809,44.191243,0.906901,50.064522,
46,0.866729,0.823805,0.820537,0.858304,0.905530,6.407218,6.407218,0.414229,0.688564,0.740818,0.771674,23.633452,44.947132,44.314558,0.908196,52.144615,
47,0.858479,0.813249,0.813186,0.822970,0.910747,5.991991,6.660075,0.414528,0.688030,0.739521,0.774001,23.940236,45.144983,44.417685,0.910260,50.224514,
48,0.866758,0.820845,0.799672,0.876817,0.900813,5.985391,5.991991,0.416937,0.692392,0.742841,0.770889,24.292797,45.305826,44.554650,0.913916,51.664372,
49,0.884315,0.818106,0.814367,0.869750,0.939134,5.985391,5.985391,0.423526,0.696420,0.746688,0.770661,24.623470,45.507300,44.636117,0.916250,55.132009,
50,0.848661,0.809850,0.813069,0.827000,0.898736,8.401861,8.401861,0.422347,0.696168,0.746796,0.772420,25.056364,45.690746,44.776774,0.917642,50.816735,
51,0.876799,0.820184,0.805391,0.868889,0.925817,8.582069,8.582069,0.437956,0.708536,0.759251,0.783716,25.410270,45.783450,44.894208,0.919934,57.432380,
52,0.881735,0.815640,0.800686,0.884825,0.935133,9.071279,9.071279,0.439345,0.708706,0.758540,0.790466,25.575420,45.821273,44.955732,0.921581,59.331636,
53,0.865011,0.854493,0.834405,0.867332,0.880133,9.572335,9.572335,0.440501,0.714462,0.764814,0.788763,25.694697,45.781374,44.785539,0.923369,56.566840,
54,0.881460,0.848589,0.827931,0.876744,0.916216,8.242861,10.119781,0.447183,0.713286,0.761683,0.787160,25.981700,45.726942,44.847036,0.926293,58.235225,
55,0.871235,0.850024,0.845589,0.857133,0.898527,6.604290,8.242861,0.453451,0.718169,0.765994,0.792165,26.479340,45.858121,44.860930,0.929625,54.878795,
56,0.865200,0.850846,0.819360,0.873948,0.885118,4.080836,6.604290,0.455295,0.713079,0.759474,0.782423,26.817142,45.866315,44.896770,0.930224,50.202446,
57,0.868396,0.848252,0.831699,0.870915,0.889097,4.075445,4.080836,0.457639,0.716794,0.763733,0.788245,27.053878,45.933067,44.847483,0.930213,51.280766,
58,0.871586,0.842184,0.820094,0.872985,0.902803,3.319164,4.075445,0.453060,0.716326,0.762067,0.787807,27.005244,45.892434,44.930551,0.929139,51.029508,
59,0.877097,0.852679,0.828837,0.896319,0.894074,3.319164,3.319164,0.452370,0.714787,0.761196,0.785964,26.955352,45.779539,44.798851,0.928887,51.983767,
