Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.763895,0.731534,0.642766,0.730882,0.841188,1.284124,2.199471,0.195167,0.378681,0.430853,0.485507,18.143922,37.028574,35.999327,0.702034,19.268979,
29,0.771381,0.740217,0.659956,0.714865,0.858169,1.284124,1.284124,0.200528,0.383370,0.436148,0.492556,18.228668,36.844770,35.914437,0.713840,20.416914,
30,0.776122,0.760960,0.677029,0.729376,0.847357,1.599623,1.599623,0.202897,0.385721,0.434377,0.493297,18.010490,36.871825,35.929947,0.710485,21.308183,
31,0.771092,0.745195,0.669766,0.717808,0.850500,2.046658,2.215286,0.201625,0.386604,0.438843,0.500153,18.160557,36.693951,35.856585,0.706086,21.134126,
32,0.776061,0.731941,0.691425,0.729634,0.848998,2.046658,2.046658,0.203486,0.391061,0.440423,0.494401,18.246567,36.825228,35.913386,0.709193,21.545038,
33,0.789722,0.753021,0.698325,0.807426,0.826342,2.497920,2.497920,0.202904,0.390058,0.439306,0.488376,18.175031,36.735379,35.869971,0.708890,23.837527,
34,0.810406,0.745942,0.673482,0.866539,0.851283,2.854275,2.955310,0.208290,0.396189,0.443932,0.490538,18.262842,36.773044,35.935929,0.716307,27.201697,
35,0.779329,0.742283,0.671792,0.820258,0.809696,2.676507,2.854275,0.207222,0.397428,0.446134,0.494300,18.297802,36.810210,35.920469,0.715502,22.346043,
36,0.745200,0.745228,0.632371,0.751898,0.788518,2.399646,2.676507,0.210319,0.399486,0.445900,0.495076,18.212217,36.841294,35.946887,0.714167,16.909324,
37,0.730737,0.749436,0.663691,0.705718,0.769857,1.716783,2.399646,0.210404,0.399528,0.448439,0.497583,18.270769,36.812664,35.922072,0.719434,14.315870,
38,0.718174,0.744589,0.641836,0.686083,0.764244,0.818932,1.716783,0.210324,0.395642,0.442124,0.493753,18.208983,36.934748,36.044474,0.722160,11.792421,
39,0.721343,0.763567,0.664151,0.698952,0.748039,0.818932,0.818932,0.208812,0.395463,0.443100,0.492981,18.219258,36.798261,35.945209,0.718227,12.246288,
40,0.717228,0.748693,0.685329,0.680371,0.746691,2.080652,2.080652,0.207513,0.396466,0.445271,0.495982,18.215646,36.846293,35.967045,0.717428,12.722848,
41,0.706551,0.752130,0.729355,0.674320,0.704653,2.740403,2.740403,0.210045,0.394461,0.439984,0.488343,18.197622,36.748793,35.911769,0.713503,11.523487,
42,0.707560,0.773084,0.670773,0.741227,0.678947,2.848898,2.982765,0.211060,0.397922,0.445612,0.482359,18.204142,36.842472,35.985157,0.714682,11.456682,
43,0.705565,0.740635,0.656613,0.761866,0.678138,2.848898,2.848898,0.213992,0.402832,0.450273,0.485111,18.104186,36.676698,35.860027,0.720519,11.067620,
44,0.687931,0.748296,0.628549,0.750528,0.656082,3.812178,3.812178,0.217736,0.407585,0.452361,0.489672,18.216440,36.814962,35.932034,0.729049,9.281717,
45,0.716331,0.742301,0.699738,0.705033,0.722247,5.994482,5.994482,0.221693,0.415196,0.458763,0.496895,18.496460,36.788819,35.895652,0.727059,15.092063,
46,0.732911,0.746192,0.647222,0.677191,0.794545,7.288328,7.288328,0.219636,0.413091,0.456183,0.495960,18.654393,36.821365,35.878772,0.733475,18.674021,
47,0.775457,0.758752,0.679708,0.781827,0.815161,8.639482,8.639482,0.224539,0.421542,0.464129,0.485871,18.769327,36.773263,35.814055,0.734834,25.727264,
48,0.745991,0.776233,0.678298,0.732744,0.772946,10.926891,10.926891,0.229392,0.431482,0.475861,0.512344,19.006409,36.599903,35.672074,0.750850,23.790236,
49,0.759743,0.763611,0.700377,0.844326,0.717971,9.004596,11.785831,0.239071,0.450931,0.496449,0.517334,19.255403,36.521104,35.558291,0.775224,23.957917,
50,0.787931,0.761766,0.756712,0.725382,0.847783,9.004596,9.004596,0.237338,0.445678,0.493226,0.527136,19.505902,36.220824,35.310705,0.766402,28.942946,
51,0.797143,0.765571,0.771208,0.694863,0.874443,9.972498,9.972498,0.242731,0.472189,0.528813,0.564700,20.641165,36.031107,35.176344,0.784513,32.437001,
52,0.780131,0.778540,0.673690,0.807154,0.808006,10.252705,11.178028,0.232914,0.469262,0.531024,0.570936,20.317276,35.869588,35.007805,0.773988,30.297713,
53,0.740842,0.757098,0.680053,0.740284,0.764040,9.876234,10.252705,0.244702,0.466627,0.520380,0.550462,20.469206,35.701073,34.902883,0.777975,22.717490,
54,0.778329,0.758869,0.732690,0.860648,0.743185,9.876234,9.876234,0.243949,0.466156,0.521659,0.557538,20.436064,35.752842,34.943364,0.779438,29.031826,
55,0.793160,0.721416,0.744487,0.719274,0.875022,8.727524,10.258913,0.228859,0.455083,0.515172,0.541534,19.978574,35.891314,34.986582,0.763640,30.107888,
56,0.793896,0.777791,0.667308,0.751078,0.869650,8.727524,8.727524,0.226667,0.446601,0.502776,0.531320,19.804005,36.128010,35.208160,0.754532,29.950233,
57,0.789028,0.759367,0.744575,0.771343,0.826426,9.136274,9.136274,0.220455,0.422470,0.478664,0.512734,19.604814,36.481543,35.387292,0.753674,29.334709,
58,0.760429,0.766324,0.711632,0.792849,0.759621,9.757917,9.877704,0.214714,0.408253,0.460795,0.503900,19.119522,37.094169,35.863602,0.749062,25.414339,
59,0.722261,0.760327,0.662063,0.777274,0.699987,9.757917,9.757917,0.214485,0.403439,0.455283,0.495066,18.920772,37.375810,36.258271,0.772346,19.479672,
