Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.363141,0.652266,0.439431,0.354208,0.252444,0.096951,0.100783,0.114545,0.180912,0.182781,0.175122,12.969450,27.783115,25.425225,0.566758,0.000000,
14,0.363188,0.655267,0.432591,0.357308,0.252445,0.096951,0.096951,0.114604,0.180829,0.184256,0.171803,12.967806,27.782546,25.425282,0.566683,0.000000,
15,0.375861,0.661249,0.452308,0.353928,0.274382,1.761163,1.761163,0.114258,0.168715,0.168291,0.149218,11.043137,27.778690,25.424837,0.537761,0.000000,
16,0.368218,0.659658,0.433262,0.361704,0.260304,1.773076,1.773076,0.117052,0.184466,0.186598,0.176848,11.963665,26.610909,24.030532,0.552906,0.000000,
17,0.371794,0.667666,0.424227,0.352377,0.275849,3.678312,3.678312,0.117915,0.183445,0.183838,0.175869,11.915705,26.647734,24.062834,0.552757,0.000000,
18,0.371974,0.664953,0.431198,0.350982,0.274770,2.755756,4.523624,0.118850,0.187071,0.191970,0.183800,12.953265,27.840311,25.463330,0.570130,0.000000,
19,0.362902,0.654059,0.431644,0.309739,0.280709,2.500496,2.755756,0.120520,0.186857,0.191403,0.186360,12.928255,27.811877,25.420962,0.570748,0.000000,
20,0.372279,0.681566,0.437354,0.328288,0.279960,2.500496,2.500496,0.119639,0.183978,0.186793,0.179792,12.970579,27.830813,25.498906,0.569113,0.000000,
21,0.367444,0.659820,0.445111,0.322872,0.274098,2.626748,2.692258,0.120716,0.191172,0.194645,0.183665,12.864283,27.861991,25.498556,0.569657,0.000000,
22,0.375618,0.665797,0.430702,0.365233,0.270680,2.626748,2.626748,0.121485,0.192117,0.197295,0.185474,12.938345,27.860554,25.502350,0.569463,0.000000,
23,0.388252,0.673114,0.474474,0.336838,0.299200,3.251183,3.251183,0.122313,0.188224,0.199102,0.191704,12.934130,27.871072,25.514438,0.571629,0.000000,
24,0.384046,0.676664,0.464798,0.331601,0.295553,3.077774,3.446669,0.123205,0.195410,0.196034,0.189065,11.869267,26.772127,24.195984,0.554971,0.000000,
25,0.389221,0.664012,0.461547,0.352313,0.298864,3.077774,3.077774,0.124010,0.194841,0.197919,0.178986,10.932654,27.755607,25.459055,0.538250,0.000000,
26,0.381800,0.672968,0.458744,0.366964,0.271489,3.398838,3.398838,0.123345,0.186702,0.187127,0.175725,10.760260,27.947289,25.603902,0.531248,0.000000,
27,0.389978,0.681924,0.478847,0.341703,0.296834,4.629757,4.629757,0.127310,0.199212,0.202658,0.185690,11.954846,26.787401,24.215678,0.560466,0.000000,
28,0.389494,0.691032,0.476135,0.337905,0.296252,5.986840,5.986840,0.129150,0.203287,0.211105,0.194996,11.647511,27.925486,25.593936,0.557395,0.000000,
29,0.399984,0.698891,0.453472,0.396591,0.291980,6.888609,6.888609,0.133692,0.208133,0.210768,0.205783,11.864279,26.874110,24.329743,0.560916,0.000000,
30,0.419862,0.694945,0.471700,0.379710,0.337893,7.829691,7.829691,0.136290,0.209603,0.212762,0.200458,11.306009,27.970909,25.644785,0.554225,0.000000,
31,0.423708,0.696924,0.481368,0.397095,0.331260,8.163080,8.163080,0.138735,0.215325,0.221222,0.216389,11.832207,26.996876,24.441732,0.560667,0.000000,
32,0.432080,0.705026,0.501950,0.417116,0.327879,8.333618,8.781945,0.144536,0.227800,0.234705,0.217797,11.729463,28.086493,25.758063,0.565076,0.000000,
33,0.459472,0.718399,0.514982,0.480922,0.341908,8.333618,8.333618,0.150737,0.233611,0.242761,0.240574,12.712247,28.205286,25.852902,0.583857,0.000000,
34,0.473358,0.733596,0.519325,0.450986,0.383047,8.609644,8.609644,0.153877,0.240493,0.253537,0.240033,12.665764,28.347322,25.992400,0.586354,0.000000,
35,0.483767,0.744955,0.541840,0.452440,0.395416,8.934575,8.934575,0.162022,0.257652,0.268433,0.257268,12.635524,28.377981,26.023847,0.591651,0.000000,
36,0.479544,0.750573,0.547851,0.437599,0.388134,8.962727,8.962727,0.168622,0.264852,0.281722,0.278615,11.847484,27.505779,24.936808,0.587209,0.000000,
37,0.505999,0.760023,0.570627,0.489130,0.408742,9.268863,9.501606,0.180832,0.276596,0.286944,0.270600,10.976541,28.563423,26.175743,0.572257,0.000000,
38,0.528829,0.758970,0.586948,0.504936,0.443995,9.237203,9.268863,0.189292,0.290059,0.302662,0.289005,10.796943,28.670424,26.304220,0.576470,0.000000,
39,0.525179,0.754893,0.565780,0.495050,0.455556,9.237203,9.237203,0.197740,0.305063,0.329092,0.333270,12.509189,28.774437,26.367801,0.617555,0.000000,
40,0.527319,0.749031,0.587072,0.462262,0.475838,10.061424,10.061424,0.205555,0.311283,0.327286,0.319120,10.631497,28.324496,26.093974,0.580421,0.000000,
41,0.542417,0.750244,0.593327,0.538062,0.458799,10.963223,10.963223,0.209531,0.319893,0.339397,0.339282,11.387168,29.354643,27.277282,0.604173,0.000000,
42,0.544767,0.748775,0.595493,0.483533,0.499078,11.858118,11.858118,0.208496,0.318060,0.340699,0.346694,10.933418,29.538721,27.631457,0.593419,0.000000,
43,0.540696,0.739633,0.582085,0.528777,0.468731,12.812965,12.812965,0.210028,0.318071,0.337763,0.342611,11.218592,29.793941,27.674513,0.599052,0.000000,
44,0.533989,0.737535,0.567971,0.498315,0.482288,12.968851,12.968851,0.208229,0.315548,0.337208,0.343265,11.264929,29.995595,27.686710,0.596690,0.000000,
45,0.528449,0.735204,0.578488,0.510129,0.456732,11.917809,13.057316,0.205565,0.310061,0.332990,0.333295,11.337621,30.224412,27.657936,0.596719,0.000000,
46,0.538303,0.735856,0.574186,0.512811,0.481484,8.578449,11.917809,0.204920,0.308348,0.329590,0.334424,11.347069,30.308744,27.624624,0.608959,0.000000,
47,0.538647,0.735260,0.583747,0.506583,0.480611,5.882819,8.578449,0.206602,0.309351,0.330991,0.332648,11.380453,30.392449,27.712789,0.615102,0.000000,
48,0.542623,0.742852,0.581539,0.485308,0.503714,3.276105,5.882819,0.208229,0.311624,0.332848,0.338977,11.385776,30.454024,27.799854,0.617968,0.000000,
49,0.569075,0.746970,0.582896,0.498339,0.554005,3.276105,3.276105,0.209097,0.312793,0.334951,0.341159,11.371538,30.417480,27.755073,0.617824,0.000000,
50,0.539023,0.743787,0.565600,0.543303,0.467080,3.636616,3.636616,0.211471,0.315804,0.337546,0.338535,11.363769,30.471686,27.809738,0.620304,0.000000,
51,0.540480,0.748448,0.587915,0.511339,0.479161,4.198751,4.199338,0.211456,0.315281,0.336605,0.337378,11.328891,30.488957,27.813800,0.621557,0.000000,
52,0.527798,0.745375,0.580241,0.505313,0.457813,4.198751,4.198751,0.210482,0.314507,0.336665,0.332422,11.264128,30.492565,27.808655,0.617832,0.000000,
53,0.548844,0.743579,0.595647,0.496078,0.504952,4.993637,4.993637,0.210408,0.314801,0.336403,0.337900,11.216904,30.436101,27.754649,0.617292,0.000000,
54,0.549929,0.741690,0.591706,0.528758,0.489749,5.676936,5.676936,0.208469,0.314874,0.338244,0.337769,11.156960,30.427600,27.757961,0.612251,0.000000,
55,0.521230,0.743968,0.575615,0.502075,0.445163,5.813859,5.813859,0.207258,0.312744,0.334020,0.336451,11.074991,30.459790,27.786914,0.608679,0.000000,
56,0.545775,0.736742,0.580782,0.502079,0.501136,5.891082,5.891082,0.206929,0.313130,0.336736,0.335003,11.025374,30.405804,27.722969,0.602773,0.000000,
57,0.541426,0.733138,0.571031,0.485349,0.506546,6.558511,6.558511,0.205124,0.311941,0.336206,0.337074,10.964243,30.336637,27.605856,0.598756,0.000000,
58,0.528162,0.741028,0.564558,0.520313,0.457155,6.866148,6.866148,0.204274,0.312175,0.336600,0.341786,10.925197,30.356608,27.702370,0.590373,0.000000,
59,0.574125,0.742138,0.583372,0.544883,0.538031,7.033420,7.033420,0.202626,0.311532,0.336541,0.344972,10.856184,30.300969,27.738098,0.583928,0.000000,
