Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.681396,0.714655,0.578015,0.668461,0.724832,9.113383,9.113383,0.214244,0.408131,0.453696,0.483060,17.026792,33.137581,31.122377,0.713372,12.507431,
30,0.667677,0.683020,0.575744,0.643750,0.711591,12.042187,12.042187,0.209967,0.407493,0.455749,0.483238,17.269467,33.293620,31.296812,0.715348,13.093790,
31,0.680926,0.796761,0.607284,0.605082,0.717669,14.337570,14.562643,0.229953,0.429850,0.479248,0.503664,17.530913,33.183268,31.179851,0.726933,16.790597,
32,0.708564,0.745342,0.744673,0.631150,0.734873,12.295798,14.337570,0.262738,0.454474,0.504945,0.538645,17.934653,33.244055,31.264475,0.737307,19.521232,
33,0.715337,0.764372,0.814052,0.575401,0.739172,10.380316,12.295798,0.235691,0.428649,0.481638,0.529540,17.596333,33.239471,31.234408,0.713322,19.329758,
34,0.690364,0.729028,0.675224,0.643757,0.712489,8.960733,10.380316,0.219341,0.408798,0.457918,0.496054,17.563870,33.444953,31.577633,0.710533,13.994026,
35,0.663518,0.744967,0.588161,0.624453,0.692932,7.215415,8.960733,0.213663,0.394000,0.442202,0.489536,17.529589,33.408840,31.480930,0.707270,9.110116,
36,0.641566,0.738818,0.659785,0.551122,0.664261,6.122736,7.215415,0.216056,0.398538,0.449916,0.498945,17.625334,33.445174,31.459506,0.710932,5.344328,
37,0.646531,0.737088,0.574731,0.687499,0.622984,5.502099,6.122736,0.216242,0.396860,0.443172,0.493658,17.585475,33.406638,31.417504,0.711664,5.425161,
38,0.634098,0.727443,0.649087,0.617194,0.610796,5.346223,5.502099,0.220675,0.405668,0.454993,0.502773,17.736653,33.438984,31.435231,0.718566,3.548128,
39,0.650052,0.746985,0.605337,0.549023,0.696855,5.346223,5.346223,0.224646,0.409562,0.457771,0.495102,17.825421,33.282340,31.290334,0.721426,5.300692,
40,0.667797,0.744765,0.700659,0.532564,0.710409,5.706555,5.706555,0.230399,0.414059,0.457835,0.492331,17.966277,33.448767,31.520561,0.725177,7.740460,
41,0.675493,0.740763,0.603698,0.652469,0.697335,4.508087,6.086610,0.226509,0.406589,0.450234,0.482275,17.989963,33.440358,31.463780,0.724670,7.831133,
42,0.673431,0.740824,0.649453,0.616351,0.696353,3.047395,4.508087,0.228102,0.406004,0.445600,0.486291,18.016696,33.439583,31.376796,0.728575,6.505404,
43,0.657182,0.752880,0.630292,0.589412,0.679523,3.047395,3.047395,0.225225,0.403671,0.443681,0.483031,17.939883,33.474904,31.545068,0.723045,4.313058,
44,0.639168,0.741817,0.592700,0.562746,0.673624,3.948521,3.948521,0.228263,0.407976,0.448039,0.484062,18.128075,33.500117,31.563022,0.725264,2.451532,
45,0.669833,0.773168,0.633166,0.654392,0.662771,4.987162,4.987162,0.227403,0.411422,0.454563,0.488743,18.157009,33.489766,31.607252,0.725316,7.449767,
46,0.660121,0.750226,0.731162,0.648722,0.608244,6.407218,6.407218,0.229020,0.414416,0.458166,0.501149,18.310552,33.381502,31.428256,0.726790,7.509543,
47,0.655213,0.748432,0.607466,0.606628,0.675217,5.991991,6.660075,0.227163,0.415221,0.461765,0.511037,18.352956,33.390216,31.445068,0.728080,6.786413,
48,0.703826,0.790084,0.648886,0.723788,0.689481,5.985391,5.991991,0.233467,0.423174,0.470389,0.518959,18.340276,33.375528,31.385601,0.730251,13.651276,
49,0.715292,0.736381,0.724780,0.661626,0.732442,5.985391,5.985391,0.236036,0.434380,0.479699,0.518301,18.530230,33.387201,31.367967,0.736579,14.991962,
50,0.655429,0.746676,0.758605,0.588509,0.609127,8.401861,8.401861,0.241093,0.438957,0.482098,0.500575,18.985672,33.188337,31.305726,0.748610,7.636040,
51,0.698572,0.777187,0.760901,0.667073,0.666738,8.582069,8.582069,0.278151,0.477160,0.518463,0.554881,19.123727,33.301387,31.448972,0.760426,14.671851,
52,0.707085,0.784012,0.682185,0.781626,0.647321,9.071279,9.071279,0.243097,0.441470,0.490888,0.517696,18.885892,33.240060,31.415905,0.745516,16.167470,
53,0.633265,0.803907,0.687206,0.621053,0.557208,9.572335,9.572335,0.235214,0.427442,0.474540,0.518597,18.699832,33.311798,31.445587,0.742052,6.513721,
54,0.678485,0.811330,0.692854,0.619316,0.662448,8.242861,10.119781,0.232773,0.412586,0.458354,0.498510,18.673781,33.256591,31.498637,0.743122,11.544665,
55,0.642602,0.807522,0.703856,0.637483,0.560835,6.604290,8.242861,0.239483,0.414874,0.459964,0.487459,18.734282,33.172449,31.470312,0.751962,4.769383,
56,0.657988,0.811543,0.689302,0.654709,0.588925,4.080836,6.604290,0.239994,0.408897,0.452058,0.478509,18.561367,33.056567,31.390811,0.756358,4.773978,
57,0.642468,0.799791,0.699950,0.620686,0.576263,4.075445,4.080836,0.242139,0.409054,0.448642,0.470350,18.483116,33.038598,31.342937,0.755858,2.442935,
58,0.628845,0.794714,0.682627,0.634567,0.542623,3.319164,4.075445,0.238061,0.400516,0.440656,0.481671,18.334220,33.065115,31.469402,0.749779,0.714742,
59,0.614838,0.809647,0.686817,0.651703,0.487494,3.319164,3.319164,0.239349,0.401517,0.442509,0.468780,18.295888,32.991303,31.308278,0.750126,0.000000,
