Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.658268,0.682488,0.564631,0.636344,0.699303,12.042187,12.042187,0.209129,0.407883,0.457692,0.486970,17.061269,32.253814,30.212865,0.712068,11.892756,
31,0.663546,0.793744,0.600223,0.602967,0.685254,14.337570,14.562643,0.226969,0.426497,0.475495,0.503625,17.299556,32.351859,30.315379,0.718962,14.415751,
32,0.672485,0.739735,0.737020,0.625564,0.651261,12.295798,14.337570,0.258593,0.449868,0.500626,0.538794,17.705887,32.458997,30.524829,0.726378,14.285827,
33,0.694693,0.762743,0.809634,0.576146,0.695627,10.380316,12.295798,0.231286,0.424885,0.479441,0.524805,17.428909,32.385029,30.356177,0.705136,16.232332,
34,0.675532,0.727839,0.663094,0.645744,0.683451,8.960733,10.380316,0.216324,0.405572,0.454818,0.496159,17.379793,32.572200,30.610890,0.703024,12.013004,
35,0.652803,0.743564,0.583860,0.612688,0.677661,7.215415,8.960733,0.209971,0.389851,0.437993,0.488812,17.405185,32.437744,30.472395,0.698785,7.806202,
36,0.623544,0.736622,0.659185,0.540424,0.628807,6.122736,7.215415,0.213058,0.395492,0.446860,0.496329,17.460228,32.419670,30.426461,0.700331,3.022923,
37,0.622672,0.735661,0.576009,0.668197,0.578085,5.502099,6.122736,0.213182,0.392441,0.441800,0.491428,17.430768,32.454319,30.422121,0.708320,2.401949,
38,0.613820,0.725174,0.643309,0.613221,0.569485,5.346223,5.502099,0.217139,0.402142,0.451573,0.494775,17.569558,32.507245,30.510941,0.713740,0.830793,
39,0.634261,0.739958,0.590424,0.549853,0.669079,5.346223,5.346223,0.221267,0.405238,0.454018,0.492944,17.611022,32.478746,30.469050,0.715406,3.302441,
40,0.647959,0.741292,0.686528,0.529858,0.674503,5.706555,5.706555,0.225736,0.408135,0.451731,0.487678,17.772956,32.473765,30.502345,0.716625,5.131324,
41,0.669404,0.737780,0.597366,0.653534,0.686630,4.508087,6.086610,0.222819,0.401383,0.446126,0.483188,17.842417,32.496544,30.499344,0.715398,7.227172,
42,0.663645,0.739015,0.646216,0.605705,0.682357,3.047395,4.508087,0.225624,0.402935,0.441354,0.473736,17.883394,32.487619,30.479999,0.718464,4.955350,
43,0.643111,0.753159,0.623017,0.567835,0.662925,3.047395,3.047395,0.222854,0.400159,0.442256,0.481467,17.802191,32.499819,30.484143,0.714120,2.543395,
44,0.623704,0.737843,0.587887,0.553112,0.646626,3.948521,3.948521,0.224812,0.403670,0.445450,0.486462,18.046944,32.485220,30.541069,0.718781,0.679123,
45,0.646261,0.769724,0.625310,0.637444,0.621191,4.987162,4.987162,0.225660,0.409789,0.452292,0.477945,18.114158,32.474805,30.435475,0.719623,4.007209,
46,0.629793,0.746949,0.727639,0.627279,0.552178,6.407218,6.407218,0.226603,0.410836,0.454347,0.495164,18.190495,32.515931,30.543868,0.717909,3.370699,
47,0.630337,0.745464,0.592965,0.564862,0.649592,5.991991,6.660075,0.224016,0.410177,0.457864,0.509851,18.277372,32.536235,30.529926,0.721521,3.577223,
48,0.688007,0.786158,0.642088,0.684409,0.679745,5.985391,5.991991,0.232017,0.421621,0.469136,0.513436,18.322813,32.461183,30.437900,0.728396,11.234004,
49,0.705095,0.731834,0.720538,0.636113,0.725956,5.985391,5.985391,0.235303,0.433595,0.480021,0.523694,18.553207,32.496980,30.500476,0.733373,13.694966,
50,0.658650,0.745964,0.746171,0.611022,0.609134,8.401861,8.401861,0.241197,0.440758,0.486193,0.517572,19.006103,32.471552,30.562650,0.744247,8.574115,
51,0.683013,0.776943,0.753545,0.630248,0.654412,8.582069,8.582069,0.278081,0.476678,0.519512,0.553854,19.255422,32.442008,30.496530,0.763022,12.314544,
52,0.699115,0.778655,0.666462,0.755581,0.652892,9.071279,9.071279,0.243598,0.440740,0.491979,0.522893,19.042016,32.319333,30.419732,0.747428,15.183590,
53,0.609806,0.803894,0.674681,0.607628,0.514454,9.572335,9.572335,0.237371,0.427884,0.477458,0.517383,18.842115,32.397626,30.505583,0.744263,3.294683,
54,0.666434,0.800222,0.680241,0.598255,0.655566,8.242861,10.119781,0.237598,0.413550,0.460296,0.504745,18.897079,32.259083,30.390882,0.749344,9.968714,
55,0.613528,0.801305,0.696009,0.576475,0.535169,6.604290,8.242861,0.244993,0.417206,0.462951,0.493916,19.016919,32.235597,30.391406,0.757501,0.957250,
56,0.620549,0.806376,0.664529,0.652408,0.510416,4.080836,6.604290,0.246944,0.410720,0.453298,0.488642,18.978052,32.211205,30.408556,0.762050,0.000000,
57,0.597017,0.798433,0.683927,0.623559,0.473304,4.075445,4.080836,0.249071,0.408951,0.445649,0.468837,18.950516,32.140685,30.354377,0.762763,0.000000,
58,0.600231,0.796137,0.674520,0.611709,0.490839,3.319164,4.075445,0.244796,0.401177,0.437870,0.474630,18.840354,32.136082,30.322576,0.760641,0.000000,
59,0.606618,0.799119,0.671666,0.610988,0.504953,3.319164,3.319164,0.245520,0.402240,0.441646,0.472806,18.762961,32.105160,30.208199,0.758590,0.000000,
