Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.356160,0.694248,0.419029,0.294341,0.270172,12.439775,13.610881,0.101503,0.171373,0.189833,0.196064,10.551260,31.417359,28.707352,0.511998,0.000000,
49,0.378155,0.677513,0.438383,0.328660,0.292435,10.960260,12.439775,0.097381,0.162917,0.179474,0.183609,10.634337,31.384471,28.888362,0.508650,0.000000,
50,0.360879,0.697636,0.438672,0.327160,0.252114,8.682184,10.960260,0.092701,0.157245,0.174227,0.185303,10.678084,31.369807,28.724869,0.502118,0.000000,
51,0.357619,0.687815,0.428989,0.302790,0.270718,6.147948,8.682184,0.090833,0.153729,0.172889,0.177060,10.712439,31.379760,28.788613,0.501204,0.000000,
52,0.377404,0.683638,0.432227,0.328770,0.297653,3.980797,6.147948,0.091344,0.155217,0.173284,0.180981,10.847115,30.559243,28.509987,0.506159,0.000000,
53,0.366421,0.681480,0.426772,0.312631,0.285080,2.784999,3.980797,0.087913,0.151969,0.169710,0.174942,10.815352,30.794953,28.624024,0.508234,0.000000,
54,0.378128,0.678545,0.430538,0.319550,0.307013,2.784999,2.784999,0.089514,0.151324,0.168884,0.173035,10.691754,31.256356,28.781622,0.503135,0.000000,
55,0.380978,0.672013,0.432295,0.346083,0.299900,3.204113,3.775713,0.089829,0.150474,0.164027,0.166291,10.719417,31.014720,28.672646,0.507327,0.000000,
56,0.374952,0.672931,0.439705,0.339538,0.288693,3.204113,3.204113,0.089262,0.151029,0.166100,0.170743,10.863679,30.447990,28.410502,0.507240,0.000000,
57,0.360785,0.679589,0.430579,0.294018,0.285016,3.648127,3.648127,0.089839,0.150195,0.165812,0.162394,10.863766,30.401191,28.388313,0.505570,0.000000,
58,0.359771,0.672432,0.409171,0.334719,0.268504,4.848954,4.848954,0.087234,0.146681,0.159102,0.158603,10.726738,31.092428,28.679767,0.502007,0.000000,
59,0.357087,0.666108,0.421738,0.332565,0.260796,7.991067,7.991067,0.087307,0.145576,0.158526,0.166794,10.750407,30.956005,28.773787,0.498770,0.000000,
