Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.765177,0.775894,0.747153,0.777474,0.761711,8.030353,8.030353,0.283756,0.489170,0.524222,0.540330,17.193022,43.635835,42.537003,0.818726,23.739300,
41,0.778128,0.781072,0.759644,0.783394,0.781355,10.179365,10.179365,0.287931,0.500054,0.537703,0.551442,16.308722,43.489358,42.309964,0.821615,28.086681,
42,0.798224,0.791335,0.774467,0.822682,0.794696,12.644030,12.644030,0.290225,0.508936,0.547375,0.563019,16.836831,43.018809,41.526587,0.824668,34.060602,
43,0.803138,0.786413,0.795452,0.825059,0.797902,15.252736,15.252736,0.295182,0.521159,0.560602,0.573064,18.735023,42.435600,40.920010,0.828394,37.575926,
44,0.832277,0.791165,0.783549,0.854516,0.851366,17.483877,17.483877,0.309023,0.549301,0.591901,0.606274,20.045661,41.586729,40.002764,0.842271,46.037385,
45,0.840191,0.795636,0.783150,0.841869,0.875906,18.313066,18.313066,0.324600,0.584913,0.631483,0.649671,20.652860,41.735161,40.247424,0.857627,50.461429,
46,0.839117,0.805502,0.781372,0.830450,0.874975,16.748180,18.473631,0.340076,0.612797,0.665745,0.691363,22.194102,40.919993,39.473868,0.864638,51.411602,
47,0.836938,0.827699,0.778115,0.821627,0.869134,14.863724,16.748180,0.344799,0.611823,0.664978,0.691092,23.108486,40.843413,39.236218,0.864138,49.259419,
48,0.813937,0.829678,0.796861,0.764154,0.843290,11.721025,14.863724,0.351482,0.608050,0.658703,0.682724,23.478641,40.943718,38.972725,0.867012,41.519538,
49,0.781631,0.837557,0.761742,0.743822,0.791980,9.965474,11.721025,0.359370,0.597462,0.647039,0.670752,23.959260,41.188889,39.197412,0.869159,33.313138,
50,0.761205,0.839812,0.762983,0.737575,0.748069,9.965474,9.965474,0.362907,0.581384,0.627052,0.647370,24.083341,40.572136,38.992489,0.871722,28.483737,
51,0.740100,0.839482,0.736739,0.719327,0.720548,9.919213,10.085302,0.359172,0.566855,0.612587,0.635292,23.849637,40.063747,38.394493,0.861159,24.343634,
52,0.734073,0.823817,0.755207,0.726741,0.700153,9.641406,9.919213,0.349026,0.549859,0.597339,0.623615,23.356738,38.951477,37.495909,0.852012,22.723083,
53,0.733480,0.831868,0.750813,0.739746,0.690835,9.567091,9.641406,0.338181,0.537506,0.585144,0.612380,22.753701,38.047905,36.831942,0.845246,22.214764,
54,0.747887,0.823986,0.729782,0.751110,0.728918,9.567091,9.567091,0.327675,0.524968,0.573171,0.608989,22.064334,37.293352,36.275630,0.841912,24.624453,
55,0.739287,0.819295,0.748686,0.707308,0.729733,8.756945,9.918712,0.318785,0.512956,0.561370,0.594496,21.535191,36.408663,35.601848,0.833732,22.020108,
56,0.720583,0.817017,0.739744,0.697527,0.696888,8.127380,8.756945,0.311349,0.505286,0.553207,0.582638,20.976967,36.117177,35.324234,0.829491,18.091549,
57,0.754942,0.811799,0.744349,0.705693,0.772585,6.172170,8.127380,0.305935,0.495383,0.542366,0.570487,20.559507,35.885056,35.090112,0.826011,21.490102,
58,0.737798,0.815650,0.730185,0.706881,0.735766,6.172170,6.172170,0.302353,0.492545,0.538397,0.566952,20.268305,35.838514,35.028309,0.821284,18.658173,
59,0.710275,0.810517,0.722238,0.694039,0.684099,6.269515,6.269515,0.298932,0.488409,0.534536,0.563979,20.025285,35.663806,34.811738,0.820615,14.420744,
