Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.797172,0.792824,0.757150,0.770586,0.832082,11.917809,13.057316,0.406762,0.685704,0.733727,0.767572,17.157068,38.419604,37.960122,0.855683,44.062587,
46,0.783078,0.787609,0.741625,0.763326,0.809888,8.578449,11.917809,0.397591,0.673553,0.722726,0.757466,16.551094,37.905122,37.417954,0.847720,37.396835,
47,0.770076,0.786743,0.738095,0.776830,0.773198,5.882819,8.578449,0.391632,0.667296,0.717870,0.752552,16.190322,37.647992,37.062518,0.840286,32.013185,
48,0.767769,0.790162,0.738849,0.747761,0.784090,3.276105,5.882819,0.389369,0.665102,0.713628,0.743913,16.006234,37.531730,36.891305,0.843362,28.420354,
49,0.767226,0.788709,0.736668,0.760708,0.776347,3.276105,3.276105,0.388987,0.662813,0.711946,0.744362,15.834665,37.425099,36.779664,0.841557,28.347555,
50,0.765048,0.791031,0.730416,0.749593,0.779464,3.636616,3.636616,0.388220,0.660511,0.711273,0.743370,15.730115,37.385656,36.740453,0.839095,28.285440,
51,0.778503,0.789231,0.735898,0.742786,0.812295,4.198751,4.199338,0.390196,0.662883,0.713059,0.746138,15.603807,37.333938,36.698401,0.835012,31.425125,
52,0.771561,0.788188,0.734588,0.759801,0.787534,4.198751,4.198751,0.390045,0.663809,0.712977,0.745007,15.626388,37.354271,36.742376,0.835388,30.089990,
53,0.763000,0.792034,0.736170,0.735988,0.781111,4.993637,4.993637,0.393441,0.664599,0.714600,0.747378,15.679527,37.415745,36.812551,0.836783,29.494367,
54,0.773355,0.790190,0.728590,0.743704,0.803748,5.676936,5.676936,0.393225,0.666025,0.715276,0.747707,15.805279,37.503288,36.916184,0.839402,32.062509,
55,0.779354,0.795181,0.740884,0.752031,0.805612,5.813859,5.813859,0.398384,0.670174,0.719247,0.751142,15.928721,37.596943,37.033209,0.842792,33.504714,
56,0.780722,0.787362,0.727292,0.767131,0.808483,5.891082,5.891082,0.401384,0.673430,0.721820,0.754448,16.053686,37.714250,37.189308,0.846089,34.031771,
57,0.777922,0.789232,0.730539,0.771077,0.797982,6.558511,6.558511,0.404061,0.679007,0.728791,0.758278,16.200019,37.821573,37.323516,0.849086,34.509052,
58,0.774324,0.790936,0.726904,0.754311,0.799505,6.866148,6.866148,0.408802,0.680623,0.729069,0.760453,16.352945,37.966288,37.478311,0.852143,34.256528,
59,0.787452,0.788190,0.732736,0.772244,0.818447,7.033420,7.033420,0.410806,0.685290,0.734313,0.764178,16.530860,38.098976,37.586990,0.856229,37.131084,
