Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.459598,0.659729,0.490702,0.394066,0.436119,1.768805,1.768805,0.205411,0.316023,0.333839,0.342196,12.157377,42.845736,41.274398,0.717912,0.000000,
29,0.477779,0.666803,0.501450,0.402371,0.466468,1.830415,2.290873,0.207697,0.318897,0.336321,0.345155,12.202677,42.740887,41.257271,0.719415,0.000000,
30,0.480830,0.670913,0.504158,0.405989,0.468503,1.830415,1.830415,0.207635,0.320145,0.338345,0.346966,12.224295,42.869140,41.375796,0.719918,0.000000,
31,0.474281,0.665380,0.498539,0.409016,0.455027,2.259683,2.259683,0.208736,0.322202,0.340600,0.349684,12.281555,42.731431,41.264911,0.721063,0.000000,
32,0.478915,0.666371,0.500512,0.420008,0.457732,3.493870,3.493870,0.209035,0.322256,0.341284,0.351480,12.335554,42.730364,41.228958,0.722346,0.000000,
33,0.485852,0.664427,0.504164,0.454207,0.450658,4.998271,4.998271,0.211655,0.326176,0.344777,0.354693,12.454943,42.852548,41.319521,0.725925,0.000000,
34,0.495101,0.665974,0.495352,0.481923,0.457874,6.077670,6.077670,0.212340,0.328335,0.348525,0.359672,12.569797,42.820957,41.303771,0.726139,0.000000,
35,0.492719,0.672415,0.506649,0.452169,0.464438,8.281638,8.281638,0.214081,0.333406,0.353821,0.364689,12.768163,42.828129,41.374466,0.729932,0.000000,
36,0.514434,0.680063,0.537749,0.505275,0.467252,8.386440,8.386440,0.218020,0.339894,0.361216,0.371890,12.978224,42.896887,41.490332,0.732603,0.000000,
37,0.536354,0.680384,0.534471,0.476111,0.536483,8.939195,8.939195,0.221253,0.345342,0.365908,0.378289,13.256572,43.161514,41.728918,0.737387,0.000000,
38,0.544516,0.690593,0.547288,0.526614,0.513895,9.314464,10.372212,0.227577,0.354055,0.375606,0.389391,13.546875,43.079803,41.740059,0.745452,0.000000,
39,0.559198,0.694009,0.556345,0.507422,0.556217,8.274084,9.314464,0.231419,0.357802,0.379905,0.394490,13.831232,43.272282,41.958179,0.751672,0.000000,
40,0.544711,0.707358,0.559213,0.514040,0.515147,7.580909,8.274084,0.235170,0.364850,0.387631,0.404466,14.131157,43.437142,42.120617,0.757139,0.000000,
41,0.573491,0.711013,0.575484,0.568123,0.537264,7.580909,7.580909,0.239649,0.371860,0.395227,0.409465,14.348008,43.547147,42.309199,0.761393,0.000000,
42,0.575651,0.703156,0.592672,0.516476,0.570605,9.742200,9.742200,0.244238,0.379996,0.403397,0.421991,14.675660,43.744343,42.539111,0.766602,0.000000,
43,0.592663,0.708716,0.604598,0.558266,0.576056,9.848319,9.937586,0.253363,0.392926,0.416768,0.431267,15.037646,43.923872,42.667126,0.777044,0.293322,
44,0.598539,0.710489,0.607026,0.595284,0.566502,9.848319,9.848319,0.256648,0.399236,0.425476,0.442667,15.421484,44.054901,42.846641,0.784616,0.986463,
45,0.622967,0.726431,0.626683,0.579913,0.618121,10.024134,10.024134,0.266064,0.413655,0.439188,0.457302,15.816498,44.397130,43.189723,0.791537,4.000964,
46,0.641560,0.743284,0.638424,0.584836,0.647895,9.934728,10.597454,0.273266,0.426202,0.454370,0.473579,16.491488,44.543581,43.396866,0.796483,6.351828,
47,0.641850,0.738349,0.647872,0.614405,0.628302,9.178202,9.934728,0.283524,0.441397,0.471182,0.490526,16.832698,44.597539,43.574894,0.809454,5.671140,
48,0.666672,0.756684,0.644611,0.660583,0.652955,9.178202,9.178202,0.292281,0.457090,0.488055,0.508376,17.398831,44.677770,43.647320,0.817442,9.193513,
49,0.684913,0.751038,0.673257,0.679447,0.672687,10.802115,11.827827,0.305054,0.471858,0.504375,0.522269,18.456356,44.825264,43.896781,0.832980,13.307420,
50,0.702821,0.783330,0.693535,0.695682,0.687137,8.889049,10.802115,0.317567,0.491982,0.525457,0.542549,19.141583,45.080060,44.218792,0.843034,14.510388,
51,0.748858,0.801904,0.713800,0.746755,0.748071,6.237356,8.889049,0.332904,0.515065,0.550541,0.569390,19.642809,45.136775,44.312033,0.852151,19.927572,
52,0.755894,0.797341,0.725093,0.775183,0.743838,3.084944,6.237356,0.341330,0.530115,0.566059,0.587184,20.176152,45.245057,44.330255,0.857584,18.663825,
53,0.746680,0.807868,0.717869,0.769401,0.726398,2.621297,3.084944,0.348150,0.535964,0.572281,0.594081,20.428119,45.146708,44.236334,0.859170,16.914751,
54,0.757317,0.826693,0.747669,0.787020,0.724377,2.541818,2.621297,0.350648,0.542324,0.579518,0.601037,20.536311,45.246658,44.337914,0.861052,18.803878,
55,0.753622,0.808397,0.751254,0.777101,0.726094,2.160100,2.541818,0.353183,0.545900,0.581925,0.604844,20.698926,45.131488,44.138216,0.861212,17.939249,
56,0.748987,0.805545,0.738622,0.777462,0.721288,2.160100,2.160100,0.358270,0.551062,0.586805,0.607268,20.981352,45.042093,44.084597,0.864118,17.190380,
57,0.753342,0.807876,0.741571,0.787671,0.723037,2.930956,2.930956,0.361672,0.555781,0.592019,0.612156,20.912263,45.176657,44.178470,0.864844,18.779941,
58,0.767142,0.807585,0.747342,0.785299,0.752394,3.471635,3.471635,0.363944,0.555627,0.589852,0.609450,20.964275,45.245156,44.183383,0.864115,21.423439,
59,0.763484,0.818304,0.735575,0.793618,0.741009,6.470980,6.470980,0.360752,0.548554,0.582154,0.606362,20.652930,45.188838,44.155997,0.859582,23.582743,
