Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.811231,0.806487,0.836338,0.729152,0.854305,0.097783,0.098705,0.211906,0.385751,0.443802,0.502703,16.872793,34.423434,33.177925,0.677580,25.716939,
11,0.811453,0.807479,0.837466,0.729160,0.854068,0.097783,0.097783,0.211986,0.385861,0.443893,0.501879,16.872865,34.422307,33.177920,0.677605,25.719586,
12,0.804057,0.817200,0.826840,0.727908,0.841499,0.098326,1.681685,0.209760,0.381577,0.438958,0.497496,16.902376,34.312236,33.073888,0.675770,24.558767,
13,0.804163,0.818020,0.825839,0.728712,0.841374,0.098326,0.098326,0.209777,0.381477,0.439100,0.497931,16.902481,34.311740,33.074922,0.675739,24.593046,
14,0.798958,0.811711,0.756810,0.782365,0.823667,2.027171,3.957789,0.194648,0.358837,0.415752,0.474084,16.512967,34.484348,33.265860,0.664135,25.394859,
15,0.797544,0.804874,0.759911,0.794825,0.812602,1.309462,2.027171,0.191530,0.356444,0.411588,0.467249,16.410255,34.422708,33.193149,0.657884,24.484651,
16,0.789507,0.799475,0.749186,0.792279,0.801561,1.072960,1.309462,0.188439,0.348446,0.402790,0.456353,16.268665,34.506772,33.242398,0.654340,23.048607,
17,0.803234,0.803740,0.751378,0.805611,0.822920,1.072960,1.072960,0.190891,0.353582,0.408866,0.463727,16.424026,34.597764,33.316197,0.657877,25.139338,
18,0.784343,0.821721,0.710621,0.806361,0.790559,1.170521,1.751963,0.188676,0.347283,0.401480,0.460623,16.300815,34.525922,33.310710,0.651142,22.520517,
19,0.785142,0.795988,0.721082,0.800733,0.798943,0.893582,1.170521,0.189175,0.348071,0.402777,0.457528,16.294375,34.568547,33.301416,0.651164,22.298132,
20,0.781242,0.795274,0.716277,0.793177,0.796935,0.509464,0.893582,0.188517,0.345579,0.399749,0.458464,16.278275,34.554258,33.233699,0.650589,21.535431,
21,0.776098,0.819382,0.725659,0.766678,0.790746,0.509464,0.509464,0.188974,0.344973,0.398029,0.454784,16.255258,34.517057,33.234834,0.651642,20.692150,
22,0.773382,0.807861,0.719700,0.766254,0.790464,0.554955,0.554955,0.188672,0.342775,0.395647,0.451560,16.224667,34.529136,33.268773,0.653671,20.319687,
23,0.778120,0.804547,0.722103,0.775266,0.795636,1.008149,1.008149,0.187103,0.340270,0.393331,0.449521,16.196219,34.623579,33.319456,0.651831,21.410599,
24,0.770500,0.813032,0.728811,0.783843,0.767266,1.013572,1.085849,0.188252,0.342565,0.395138,0.448256,16.193118,34.763591,33.435478,0.653893,20.179107,
25,0.776700,0.811886,0.736275,0.762570,0.792073,1.013572,1.013572,0.187177,0.340463,0.393776,0.448822,16.244847,34.734266,33.408071,0.653994,21.180505,
26,0.779500,0.807472,0.737868,0.769050,0.794852,1.154159,1.154159,0.187469,0.343298,0.396004,0.451074,16.192775,34.739403,33.362442,0.652112,21.664188,
27,0.776806,0.802169,0.723279,0.775209,0.791844,1.536807,1.536807,0.186440,0.340355,0.393356,0.449315,16.226966,34.734071,33.395013,0.650459,21.632245,
28,0.774062,0.806804,0.725029,0.779767,0.780806,1.284124,2.199471,0.189764,0.342827,0.393943,0.445526,16.195745,34.746378,33.383968,0.656677,20.809938,
29,0.775001,0.796446,0.744227,0.750443,0.796208,1.284124,1.284124,0.188068,0.345696,0.397992,0.446080,16.241011,34.668125,33.298996,0.654384,20.880808,
30,0.777450,0.793177,0.749891,0.742800,0.804959,1.599623,1.599623,0.187448,0.345194,0.396856,0.452156,16.287241,34.665786,33.312104,0.653654,21.681880,
31,0.774184,0.815427,0.769065,0.711967,0.802217,2.046658,2.215286,0.190378,0.346748,0.398864,0.449776,16.225784,34.733609,33.345080,0.658687,21.408272,
32,0.774965,0.789120,0.783696,0.691529,0.816791,2.046658,2.046658,0.190663,0.347775,0.400017,0.450090,16.294813,34.652384,33.277217,0.657214,21.494410,
33,0.750378,0.812084,0.796815,0.602967,0.800323,2.497920,2.497920,0.189701,0.345399,0.397899,0.453163,16.274781,34.642538,33.264452,0.657535,18.456542,
34,0.753658,0.791814,0.722433,0.624591,0.829999,2.854275,2.955310,0.191775,0.349713,0.400579,0.461438,16.361524,34.612748,33.246152,0.657121,19.272106,
35,0.754867,0.808072,0.720966,0.666643,0.807049,2.676507,2.854275,0.193688,0.352880,0.402415,0.458682,16.472098,34.604350,33.254291,0.664663,19.101691,
36,0.756578,0.817239,0.712021,0.717647,0.781982,2.399646,2.676507,0.190922,0.348534,0.398121,0.454475,16.300579,34.606299,33.255946,0.660873,19.189266,
37,0.753385,0.791082,0.743273,0.718101,0.769294,1.716783,2.399646,0.192547,0.349378,0.397863,0.453137,16.448378,34.584433,33.232245,0.664669,18.110852,
38,0.752727,0.797928,0.747708,0.745459,0.745803,0.818932,1.716783,0.191450,0.348387,0.396141,0.446627,16.314077,34.555248,33.199175,0.667587,17.190070,
39,0.758185,0.811664,0.770081,0.742143,0.746963,0.818932,0.818932,0.193351,0.350031,0.397988,0.453407,16.416978,34.587335,33.196888,0.667779,18.078686,
40,0.758098,0.802014,0.785283,0.750707,0.737361,2.080652,2.080652,0.195546,0.353213,0.402324,0.451016,16.462976,34.570008,33.179393,0.667020,18.854695,
41,0.736725,0.814253,0.786870,0.764523,0.669918,2.740403,2.740403,0.194085,0.348339,0.392477,0.429523,16.378812,34.554056,33.183421,0.668159,15.941437,
42,0.748389,0.799993,0.729095,0.791044,0.709926,2.848898,2.982765,0.190512,0.342343,0.385756,0.415654,16.414213,34.581340,33.207007,0.669084,17.584597,
43,0.742132,0.787720,0.713101,0.797661,0.702924,2.848898,2.848898,0.190473,0.339197,0.384524,0.413862,16.412219,34.629890,33.271579,0.668929,16.773393,
44,0.750296,0.789968,0.745585,0.773998,0.725218,3.812178,3.812178,0.194601,0.346757,0.391373,0.421009,16.473528,34.639613,33.262566,0.671219,18.539936,
45,0.734454,0.794272,0.755952,0.646481,0.760181,5.994482,5.994482,0.199035,0.353800,0.398454,0.439221,16.614200,34.707521,33.324733,0.673188,18.195764,
46,0.779887,0.791439,0.756135,0.764908,0.794503,7.288328,7.288328,0.201290,0.369130,0.418644,0.464049,16.912660,34.721997,33.336777,0.677186,26.147820,
47,0.794030,0.800805,0.725329,0.829521,0.798167,8.639482,8.639482,0.206852,0.378519,0.431695,0.476645,16.972770,34.747132,33.436245,0.675158,29.561072,
48,0.777066,0.804611,0.699974,0.730032,0.828393,10.926891,10.926891,0.206985,0.382094,0.434568,0.476629,17.042122,34.373367,33.183218,0.681204,28.769444,
49,0.745843,0.798483,0.742911,0.862382,0.632911,9.004596,11.785831,0.220841,0.404867,0.460652,0.513500,17.166199,34.239776,33.051246,0.692620,22.926485,
50,0.773987,0.811207,0.754822,0.677676,0.829498,9.004596,9.004596,0.218936,0.398348,0.451904,0.505881,17.210378,34.224081,33.087149,0.697216,27.159255,
51,0.787643,0.790236,0.779629,0.727848,0.824069,9.972498,9.972498,0.216665,0.402189,0.456680,0.502012,17.368825,34.149549,33.054532,0.701452,29.913102,
52,0.782155,0.799234,0.784336,0.669028,0.841062,10.252705,11.178028,0.210952,0.385181,0.441322,0.486547,17.401369,33.943138,32.961559,0.703351,29.223428,
53,0.713263,0.802189,0.733655,0.678176,0.696336,9.876234,10.252705,0.227957,0.396565,0.450363,0.491925,17.631081,33.774404,32.835701,0.705673,18.257723,
54,0.708165,0.786768,0.723627,0.761776,0.631831,9.876234,9.876234,0.230760,0.406593,0.461783,0.511196,17.689289,33.865695,33.035325,0.713658,17.827620,
55,0.746559,0.772095,0.750490,0.590926,0.823002,8.727524,10.258913,0.218232,0.390916,0.445590,0.489051,17.710699,34.041974,33.242534,0.713622,22.373203,
56,0.740106,0.787781,0.666544,0.602939,0.829562,8.727524,8.727524,0.217872,0.390571,0.446562,0.486286,17.701329,34.153435,33.374952,0.715413,21.334080,
57,0.732698,0.772348,0.720733,0.601965,0.799746,9.136274,9.136274,0.212830,0.378087,0.435256,0.479511,17.753780,34.181912,33.426064,0.713068,20.771434,
58,0.731141,0.782157,0.684908,0.716088,0.743630,9.757917,9.877704,0.209130,0.370411,0.429314,0.473750,17.823751,34.381606,33.590479,0.708869,21.149460,
59,0.736689,0.779150,0.693128,0.696967,0.766091,9.757917,9.757917,0.212211,0.377269,0.436861,0.484602,17.982649,34.565728,33.766083,0.719045,22.072886,
