Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.705163,0.757735,0.736142,0.689054,0.689708,1.979597,1.979597,0.258573,0.432492,0.476800,0.504231,17.154242,40.876474,39.088299,0.764217,9.556372,
14,0.709513,0.760814,0.740248,0.682941,0.700730,1.728637,2.313664,0.269003,0.444229,0.489123,0.520201,17.207452,40.809578,39.051727,0.770136,10.085130,
15,0.704900,0.764322,0.728064,0.669244,0.702378,1.472957,1.728637,0.266426,0.453119,0.496037,0.523259,17.098578,40.900084,39.186193,0.765557,9.083181,
16,0.708818,0.757902,0.737762,0.675341,0.705599,1.472957,1.472957,0.264448,0.436359,0.477167,0.511732,17.039665,40.921092,39.171983,0.767375,9.738015,
17,0.732407,0.745096,0.830448,0.669844,0.731437,1.942952,2.005039,0.261636,0.439588,0.486392,0.529892,17.015302,40.946777,39.180264,0.768249,14.201271,
18,0.720637,0.761130,0.817851,0.650513,0.716887,0.862459,1.942952,0.274494,0.450598,0.489767,0.525979,16.965574,40.898012,39.137697,0.769948,10.968167,
19,0.748390,0.758557,0.829872,0.669229,0.763008,0.862459,0.862459,0.272730,0.445104,0.486820,0.523282,16.985599,40.904699,39.175848,0.770934,15.223640,
20,0.734871,0.745607,0.841486,0.665159,0.734757,1.392804,1.392804,0.267146,0.445118,0.486133,0.523195,17.100491,40.934354,39.161035,0.771979,13.661930,
21,0.724009,0.768842,0.731464,0.699953,0.724067,1.084871,2.570830,0.267327,0.439840,0.479263,0.518441,17.067891,40.867842,39.140164,0.772801,11.747714,
22,0.732539,0.759472,0.737543,0.723045,0.729397,0.564332,1.084871,0.276660,0.451874,0.492671,0.526369,17.206604,40.862907,39.119768,0.780460,12.472163,
23,0.730275,0.751141,0.738903,0.729615,0.721852,0.564332,0.564332,0.275376,0.453915,0.493175,0.525766,17.222110,40.870618,39.121456,0.781381,12.064708,
24,0.728126,0.747279,0.729242,0.726562,0.723609,1.043135,1.043135,0.266608,0.444433,0.484834,0.514390,17.207518,40.886122,39.127123,0.774632,12.081351,
25,0.717496,0.731756,0.769357,0.677605,0.720378,2.587412,2.587412,0.259770,0.438783,0.483518,0.513840,17.217473,40.906942,39.170213,0.771656,11.992105,
26,0.715763,0.747557,0.770679,0.659432,0.722924,4.163942,4.163942,0.263762,0.443065,0.487734,0.523714,17.310277,40.822650,39.085707,0.772282,13.240814,
27,0.700350,0.763587,0.763657,0.712742,0.653392,5.257099,5.257099,0.266631,0.445669,0.485823,0.521051,17.540999,40.791896,39.058621,0.777871,11.677084,
28,0.720787,0.776999,0.744547,0.744515,0.680863,6.449239,6.449239,0.258874,0.431886,0.473065,0.523851,17.413261,40.753087,38.971565,0.771275,16.255347,
29,0.776592,0.766358,0.666076,0.707851,0.877845,9.113383,9.113383,0.267850,0.449675,0.493358,0.521155,17.851645,40.709578,38.890701,0.778147,26.696238,
30,0.796314,0.759143,0.660950,0.834891,0.832645,12.042187,12.042187,0.264728,0.447534,0.494442,0.541707,18.095168,40.584266,38.728000,0.777351,33.361993,
31,0.741540,0.786415,0.707516,0.719319,0.753867,14.337570,14.562643,0.276227,0.462783,0.508693,0.546046,18.484829,40.357388,38.502191,0.794172,26.440438,
32,0.785065,0.804604,0.733930,0.723770,0.850849,12.295798,14.337570,0.281169,0.476714,0.529915,0.569675,18.828337,40.098889,38.204780,0.787208,32.431813,
33,0.788673,0.786857,0.714375,0.726333,0.852400,10.380316,12.295798,0.279626,0.479512,0.534112,0.571860,18.753712,39.879391,37.971581,0.781359,31.379448,
34,0.779947,0.786368,0.738394,0.766265,0.801746,8.960733,10.380316,0.279267,0.469834,0.521762,0.567191,18.812320,39.638945,37.746471,0.785065,28.570761,
35,0.768002,0.791994,0.757144,0.750194,0.775848,7.215415,8.960733,0.283162,0.476050,0.528332,0.560212,18.925900,39.413493,37.565946,0.789306,24.642120,
36,0.764974,0.794665,0.743035,0.762148,0.767245,6.122736,7.215415,0.288148,0.476889,0.534158,0.576047,19.184901,39.226338,37.422423,0.790979,23.817381,
37,0.775925,0.798847,0.747408,0.760467,0.791539,5.502099,6.122736,0.296682,0.497212,0.553679,0.585842,19.617728,39.065147,37.289254,0.803164,25.099053,
38,0.810380,0.795394,0.749734,0.752854,0.874303,5.346223,5.502099,0.298669,0.493830,0.549407,0.593091,19.545097,38.988407,37.242644,0.803311,31.062394,
39,0.820821,0.801757,0.753809,0.760915,0.885544,5.346223,5.346223,0.301975,0.498707,0.553795,0.594405,19.544259,38.852771,37.121140,0.806040,32.824188,
40,0.802171,0.807299,0.760465,0.753401,0.843547,5.706555,5.706555,0.306914,0.507531,0.560422,0.596677,19.972724,38.860329,37.122015,0.811255,29.932026,
41,0.802901,0.798876,0.748917,0.791368,0.830531,4.508087,6.086610,0.304265,0.507576,0.562736,0.589774,20.192393,38.737317,36.987109,0.814686,28.677248,
42,0.788771,0.797109,0.768329,0.776882,0.801007,3.047395,4.508087,0.305222,0.494064,0.542416,0.589834,20.289450,38.684884,36.939097,0.815027,25.035675,
43,0.778248,0.794017,0.782260,0.783840,0.768841,3.047395,3.047395,0.308004,0.503161,0.552792,0.586535,20.563285,38.609338,36.860299,0.820000,23.026835,
44,0.778114,0.802587,0.761104,0.781508,0.775433,3.948521,3.948521,0.304616,0.502891,0.553261,0.592171,20.915534,38.540133,36.782047,0.821895,24.109212,
45,0.780071,0.796044,0.762506,0.798730,0.770618,4.987162,4.987162,0.307115,0.506667,0.558589,0.600277,21.345485,38.461307,36.718776,0.825388,25.701068,
46,0.796028,0.806780,0.818186,0.799830,0.780703,6.407218,6.407218,0.310118,0.514325,0.567702,0.614491,21.453110,38.405150,36.678551,0.827336,30.278188,
47,0.781271,0.803214,0.770917,0.745842,0.799656,5.991991,6.660075,0.310233,0.519088,0.574183,0.618918,21.714843,38.309196,36.578903,0.829090,27.571550,
48,0.794250,0.804681,0.765599,0.782080,0.809258,5.985391,5.991991,0.315800,0.523657,0.578716,0.627460,21.784939,38.246373,36.528193,0.832693,30.098484,
49,0.822766,0.800078,0.779197,0.765706,0.875715,5.985391,5.985391,0.315819,0.531315,0.585047,0.631489,21.987504,38.156979,36.449057,0.832016,35.163729,
50,0.756957,0.794995,0.754125,0.753492,0.746157,8.401861,8.401861,0.316612,0.519294,0.566060,0.594516,22.668916,38.104721,36.397828,0.834934,24.501000,
51,0.790599,0.801947,0.745173,0.729854,0.836088,8.582069,8.582069,0.321301,0.525875,0.574449,0.604151,22.839362,38.064538,36.379958,0.838691,30.684267,
52,0.807900,0.801720,0.742822,0.802955,0.840398,9.071279,9.071279,0.323633,0.528841,0.576986,0.615559,22.928473,38.052804,36.385683,0.843426,34.614625,
53,0.752690,0.814556,0.711783,0.697671,0.782263,9.572335,9.572335,0.321422,0.526323,0.574550,0.610071,22.918241,38.025878,36.354119,0.840721,25.491918,
54,0.744502,0.804068,0.713010,0.652509,0.790369,8.242861,10.119781,0.320452,0.511992,0.560688,0.596050,23.110532,37.980299,36.313736,0.845075,22.466745,
55,0.711344,0.802126,0.701724,0.695481,0.692555,6.604290,8.242861,0.327275,0.519122,0.567724,0.603067,23.501350,37.879432,36.229807,0.850049,15.789225,
56,0.695784,0.809373,0.695039,0.698748,0.651739,4.080836,6.604290,0.328358,0.514285,0.561103,0.598044,23.618797,37.796229,36.178809,0.853442,10.913451,
57,0.697302,0.799337,0.721918,0.681400,0.660660,4.075445,4.080836,0.326785,0.509666,0.557081,0.591570,23.682542,37.675377,36.084663,0.852374,10.974930,
58,0.729479,0.795581,0.717786,0.653055,0.760044,3.319164,4.075445,0.324678,0.510515,0.556680,0.590838,23.423434,37.595000,36.015371,0.851346,15.291858,
59,0.722808,0.803498,0.686852,0.666718,0.746533,3.319164,3.319164,0.321542,0.504870,0.551799,0.586845,23.386084,37.529930,35.956536,0.849208,14.196511,
