Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.650901,0.735964,0.633663,0.652541,0.632107,13.610881,15.060213,0.254726,0.415825,0.456982,0.485980,19.396547,42.960843,42.011105,0.825602,11.606803,
48,0.656203,0.745727,0.603729,0.662293,0.646250,12.439775,13.610881,0.256289,0.421034,0.460046,0.483135,20.233789,42.901211,42.139275,0.833645,11.075379,
49,0.676071,0.725621,0.620530,0.662908,0.691506,10.960260,12.439775,0.245576,0.406332,0.443438,0.467806,19.936657,41.823002,41.270447,0.816113,12.672699,
50,0.657410,0.737256,0.623445,0.640360,0.656997,8.682184,10.960260,0.240641,0.394673,0.430450,0.456057,19.497309,40.722977,40.022375,0.804014,8.307513,
51,0.662703,0.726386,0.616328,0.636817,0.677145,6.147948,8.682184,0.235774,0.386257,0.420462,0.443291,19.235298,40.365557,39.514575,0.792833,6.990583,
52,0.672676,0.722330,0.629468,0.660083,0.682234,3.980797,6.147948,0.235140,0.382741,0.415192,0.440003,19.148800,40.377167,39.391902,0.799524,6.679475,
53,0.686286,0.730166,0.618094,0.644488,0.725172,2.784999,3.980797,0.234512,0.380549,0.412181,0.434070,19.099512,40.202394,39.161249,0.797402,7.535301,
54,0.675989,0.726888,0.618599,0.646107,0.700811,2.784999,2.784999,0.234894,0.380020,0.410727,0.432764,19.114398,40.229683,39.137606,0.796746,6.136095,
55,0.678134,0.738354,0.614388,0.668444,0.690651,3.204113,3.775713,0.231565,0.376151,0.405955,0.426169,19.009802,40.043233,38.787921,0.787037,6.775983,
56,0.657783,0.740519,0.608429,0.631582,0.667961,3.204113,3.204113,0.227901,0.370463,0.397708,0.413727,16.553557,39.567165,37.652483,0.727595,4.096835,
57,0.633167,0.720553,0.575568,0.611405,0.642728,3.648127,3.648127,0.220469,0.356596,0.380511,0.398136,13.092812,35.316252,31.139325,0.658065,1.689247,
58,0.628305,0.712787,0.561444,0.653405,0.615084,4.848954,4.848954,0.208713,0.336732,0.356882,0.369975,12.460324,34.650778,30.357896,0.611761,2.552026,
59,0.615316,0.718128,0.579294,0.556564,0.634722,7.991067,7.991067,0.205839,0.330919,0.350232,0.376317,12.561927,34.777911,30.430925,0.611031,3.742024,
