Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.779701,0.788306,0.744034,0.763752,0.799997,8.960733,10.380316,0.291444,0.502182,0.553670,0.593409,19.047985,37.863772,35.795364,0.807771,29.142652,
35,0.772201,0.798044,0.762571,0.742589,0.785896,7.215415,8.960733,0.297850,0.509938,0.559458,0.586666,19.220862,37.765488,35.715041,0.813560,25.839985,
36,0.774322,0.797729,0.747938,0.753223,0.792761,6.122736,7.215415,0.304294,0.515839,0.574932,0.605967,19.534068,37.679145,35.656969,0.817158,26.058364,
37,0.793541,0.802229,0.758723,0.763134,0.826205,5.502099,6.122736,0.310054,0.525772,0.583240,0.616850,19.925784,37.601427,35.589344,0.824271,29.077850,
38,0.814831,0.800169,0.755904,0.749372,0.882717,5.346223,5.502099,0.313005,0.527326,0.580637,0.621256,19.866674,37.521789,35.534983,0.826198,32.710928,
39,0.825921,0.811388,0.762038,0.758754,0.892201,5.346223,5.346223,0.315617,0.534333,0.588441,0.626645,19.917750,37.487345,35.502689,0.826242,34.862848,
40,0.810272,0.814339,0.761980,0.767697,0.850928,5.706555,5.706555,0.324303,0.549812,0.601591,0.632191,20.318465,37.426858,35.452569,0.830792,32.575450,
41,0.799098,0.801839,0.755726,0.771582,0.829557,4.508087,6.086610,0.322852,0.547984,0.599667,0.622335,20.543582,37.384325,35.389597,0.838029,29.030188,
42,0.792206,0.806057,0.775411,0.764606,0.810445,3.047395,4.508087,0.327536,0.543922,0.593434,0.626298,20.721604,37.323096,35.344058,0.839205,26.612706,
43,0.788566,0.797917,0.790380,0.774982,0.792998,3.047395,3.047395,0.328782,0.549630,0.599351,0.622973,21.031976,37.234066,35.270003,0.841393,25.789544,
44,0.786844,0.806207,0.769983,0.773877,0.795777,3.948521,3.948521,0.328078,0.556387,0.610042,0.634614,21.453345,37.208930,35.224195,0.847661,26.931679,
45,0.791734,0.800920,0.773468,0.776091,0.807215,4.987162,4.987162,0.331738,0.562703,0.617045,0.647380,22.057625,37.149814,35.164319,0.855461,29.354350,
46,0.810603,0.812233,0.787242,0.802417,0.825281,6.407218,6.407218,0.333001,0.568394,0.624782,0.662221,22.270609,37.029272,35.086371,0.856188,34.807152,
47,0.798175,0.808214,0.773732,0.757733,0.828651,5.991991,6.660075,0.335185,0.571194,0.626884,0.670877,22.550791,36.994636,35.050257,0.861916,32.627195,
48,0.805017,0.810629,0.774739,0.807216,0.814086,5.985391,5.991991,0.338103,0.577093,0.635298,0.679564,22.613760,36.951450,34.993609,0.858249,34.316563,
49,0.814129,0.806830,0.779570,0.774014,0.850356,5.985391,5.985391,0.339374,0.582403,0.636194,0.675726,22.889675,36.851904,34.911217,0.859829,35.649637,
50,0.765187,0.801917,0.764640,0.753413,0.759423,8.401861,8.401861,0.337966,0.577468,0.630959,0.655851,23.718186,36.751576,34.839366,0.864243,28.356383,
51,0.786229,0.803563,0.750652,0.696908,0.841114,8.582069,8.582069,0.342326,0.582268,0.638140,0.666748,23.906304,36.752770,34.836925,0.868914,32.767462,
52,0.805504,0.803159,0.740471,0.788558,0.844131,9.071279,9.071279,0.344764,0.585900,0.643293,0.680810,24.072324,36.716198,34.800669,0.871028,37.427844,
53,0.733847,0.822293,0.743114,0.711813,0.712133,9.572335,9.572335,0.343978,0.584984,0.641946,0.673320,24.103760,36.666488,34.780889,0.872127,25.011676,
54,0.755189,0.812827,0.734463,0.696066,0.778296,8.242861,10.119781,0.340834,0.571876,0.627178,0.660953,24.205458,36.608740,34.727589,0.874274,26.777633,
55,0.734432,0.823238,0.743616,0.708143,0.715282,6.604290,8.242861,0.346567,0.574563,0.631570,0.667747,24.662068,36.458139,34.620128,0.875627,22.022350,
56,0.724799,0.814750,0.715769,0.698661,0.712635,4.080836,6.604290,0.348722,0.574228,0.629669,0.665869,24.767820,36.391213,34.568556,0.881569,17.900721,
57,0.732416,0.810672,0.732165,0.718263,0.713379,4.075445,4.080836,0.347737,0.570696,0.625611,0.658938,24.714055,36.257970,34.456865,0.880552,18.839360,
58,0.739820,0.807300,0.730511,0.664309,0.768298,3.319164,4.075445,0.345558,0.574137,0.627508,0.661152,24.468467,36.169045,34.391931,0.878098,19.441535,
59,0.738627,0.817583,0.725668,0.694643,0.744875,3.319164,3.319164,0.344780,0.569000,0.622424,0.660205,24.321523,36.142301,34.336317,0.875142,19.231929,
