Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.354051,0.627733,0.384334,0.328714,0.288226,1.979597,1.979597,0.191867,0.272751,0.283534,0.295396,14.006937,38.171788,37.120200,0.694068,0.000000,
14,0.365322,0.596945,0.403199,0.338773,0.305862,1.728637,2.313664,0.190305,0.270949,0.282635,0.294509,13.986225,38.039833,37.086316,0.693336,0.000000,
15,0.354894,0.599306,0.384574,0.341945,0.286748,1.472957,1.728637,0.192040,0.271835,0.282579,0.293114,13.891280,38.021580,37.039431,0.693735,0.000000,
16,0.358112,0.599140,0.400568,0.332805,0.293182,1.472957,1.472957,0.192278,0.272322,0.284014,0.295134,13.925505,38.109082,37.084316,0.692328,0.000000,
17,0.361150,0.619912,0.408939,0.332968,0.294282,1.942952,2.005039,0.192278,0.271390,0.281973,0.295401,13.856429,38.112126,37.097347,0.692957,0.000000,
18,0.349278,0.626068,0.406333,0.313496,0.281890,0.862459,1.942952,0.191467,0.269606,0.279383,0.291868,13.896192,37.904391,36.878332,0.693708,0.000000,
19,0.350860,0.625135,0.411723,0.318133,0.279944,0.862459,0.862459,0.191881,0.270825,0.280781,0.293351,13.909252,37.958684,36.975553,0.692902,0.000000,
20,0.352184,0.618598,0.403378,0.318966,0.286074,1.392804,1.392804,0.192848,0.272553,0.282095,0.294654,13.930321,38.152190,37.134387,0.693403,0.000000,
21,0.357816,0.594530,0.398087,0.337920,0.291638,1.084871,2.570830,0.192555,0.271828,0.282730,0.294612,13.905567,38.077446,37.095198,0.693065,0.000000,
22,0.357678,0.594401,0.390947,0.333580,0.296811,0.564332,1.084871,0.191995,0.271159,0.282018,0.293918,13.852284,38.079096,37.044784,0.693067,0.000000,
23,0.358712,0.596972,0.395208,0.334431,0.296643,0.564332,0.564332,0.192738,0.273349,0.284382,0.295494,13.956905,38.091501,37.063932,0.694235,0.000000,
24,0.355159,0.597705,0.396058,0.334578,0.288336,1.043135,1.043135,0.193027,0.273361,0.283854,0.295508,13.963566,38.044099,37.045779,0.693679,0.000000,
25,0.360706,0.614145,0.396231,0.325832,0.303254,2.587412,2.587412,0.193277,0.272301,0.283524,0.295194,13.936733,38.066739,37.137513,0.693921,0.000000,
26,0.360744,0.612850,0.422543,0.335221,0.288823,4.163942,4.163942,0.193485,0.273840,0.284538,0.297124,13.946315,38.092691,37.072899,0.694744,0.000000,
27,0.378620,0.619332,0.402351,0.351395,0.324504,5.257099,5.257099,0.194721,0.276253,0.286293,0.301242,14.166158,38.167124,37.084098,0.695765,0.000000,
28,0.379066,0.617826,0.413204,0.347900,0.317865,6.449239,6.449239,0.195752,0.277896,0.289337,0.300203,14.297137,38.229312,37.267903,0.697411,0.000000,
29,0.376825,0.644145,0.434588,0.333086,0.306796,9.113383,9.113383,0.197547,0.278891,0.288529,0.300015,14.433224,38.346216,37.294434,0.701641,0.000000,
30,0.383255,0.637932,0.458618,0.355310,0.305902,12.042187,12.042187,0.200000,0.285094,0.295316,0.307817,14.680475,38.509344,37.501964,0.708417,0.000000,
31,0.388906,0.655353,0.460940,0.401388,0.293059,14.337570,14.562643,0.208781,0.301283,0.313844,0.325539,14.986441,38.651148,37.609582,0.722059,0.000000,
32,0.438929,0.674161,0.427590,0.404030,0.393246,12.295798,14.337570,0.221516,0.315040,0.325818,0.334272,15.322955,38.783676,37.708407,0.728878,0.000000,
33,0.425205,0.687185,0.457751,0.449820,0.331707,10.380316,12.295798,0.226616,0.325951,0.338619,0.350432,15.561222,38.998400,37.886968,0.733161,0.000000,
34,0.436440,0.673390,0.484894,0.408804,0.371534,8.960733,10.380316,0.234552,0.338306,0.350865,0.357481,15.780345,39.161544,37.957948,0.746506,0.000000,
35,0.480031,0.685256,0.499402,0.466564,0.422185,7.215415,8.960733,0.240472,0.348194,0.360603,0.368268,16.063097,39.258572,38.126820,0.754538,0.000000,
36,0.499416,0.690022,0.490587,0.456516,0.473029,6.122736,7.215415,0.244543,0.354810,0.366933,0.376171,16.354474,39.283398,38.051860,0.762124,0.000000,
37,0.498830,0.693984,0.511197,0.455238,0.461453,5.502099,6.122736,0.250994,0.361243,0.373974,0.381972,16.604307,39.284183,38.050479,0.769125,0.000000,
38,0.498406,0.700255,0.517702,0.481276,0.441750,5.346223,5.502099,0.258107,0.369885,0.381987,0.390684,16.658898,39.293094,38.163398,0.773107,0.000000,
39,0.483992,0.704087,0.512159,0.487756,0.410129,5.346223,5.346223,0.260812,0.376449,0.391288,0.401369,16.890787,39.180936,38.000750,0.776590,0.000000,
40,0.485780,0.709142,0.542536,0.488407,0.403371,5.706555,5.706555,0.265498,0.384307,0.399116,0.408156,17.065245,39.227091,38.091485,0.780108,0.000000,
41,0.503378,0.706411,0.530152,0.510558,0.434625,4.508087,6.086610,0.273522,0.392786,0.407233,0.417892,17.170848,39.410186,38.169062,0.783443,0.000000,
42,0.529350,0.721898,0.555241,0.517505,0.473036,3.047395,4.508087,0.274821,0.399303,0.414326,0.426394,17.421656,39.463948,38.257397,0.784099,0.000000,
43,0.542171,0.712243,0.542557,0.543236,0.492207,3.047395,3.047395,0.278180,0.403259,0.418232,0.431752,17.483553,39.442334,38.092696,0.784920,0.000000,
44,0.560057,0.717002,0.560844,0.546005,0.519793,3.948521,3.948521,0.281176,0.405547,0.420261,0.432695,17.603657,39.513292,38.173859,0.785797,0.000000,
45,0.566314,0.725443,0.548572,0.548085,0.534295,4.987162,4.987162,0.283018,0.408704,0.423173,0.432384,17.602930,39.472214,38.127497,0.788365,0.000000,
46,0.564416,0.728729,0.580086,0.549988,0.514511,6.407218,6.407218,0.285084,0.411347,0.427815,0.436640,17.793259,39.807674,38.342737,0.790349,0.000000,
47,0.560812,0.738427,0.597720,0.584336,0.479812,5.991991,6.660075,0.289399,0.415894,0.431910,0.445373,17.933427,39.948046,38.498889,0.794430,0.000000,
48,0.567205,0.741715,0.567001,0.600350,0.498560,5.985391,5.991991,0.293813,0.424190,0.439191,0.449023,18.043634,39.696313,38.299282,0.799575,0.000000,
49,0.599373,0.736212,0.611560,0.676952,0.514730,5.985391,5.985391,0.298908,0.432830,0.449783,0.460233,18.139221,39.687346,38.251878,0.804076,0.000000,
50,0.656679,0.758769,0.576901,0.659293,0.659622,8.401861,8.401861,0.313482,0.458990,0.478997,0.490559,18.323059,40.113738,38.546705,0.813356,6.304291,
51,0.659689,0.760593,0.679998,0.765631,0.564514,8.582069,8.582069,0.328750,0.477416,0.497308,0.509484,18.995029,40.127995,38.839094,0.820910,6.870351,
52,0.643948,0.771886,0.657550,0.641526,0.598931,9.071279,9.071279,0.330565,0.481342,0.501493,0.514591,19.716152,40.226840,38.938858,0.825541,5.111374,
53,0.796983,0.860783,0.798315,0.816445,0.761312,9.572335,9.572335,0.343881,0.501364,0.524921,0.539688,20.699526,40.457976,39.451408,0.839991,29.730901,
54,0.785601,0.867513,0.837132,0.803878,0.727068,8.242861,10.119781,0.371777,0.546146,0.572585,0.584298,21.680658,40.318627,39.381508,0.856067,27.883511,
55,0.821120,0.862320,0.845462,0.808227,0.804404,6.604290,8.242861,0.385139,0.567312,0.595185,0.607854,22.143995,40.335906,39.385455,0.866532,33.391089,
56,0.821497,0.869479,0.832743,0.826191,0.795460,4.080836,6.604290,0.393245,0.583746,0.613882,0.626583,22.527080,40.387350,39.402589,0.876712,31.841586,
57,0.808933,0.868921,0.831333,0.805393,0.780560,4.075445,4.080836,0.400670,0.592782,0.623304,0.635533,22.843519,40.554665,39.469117,0.881884,30.007166,
58,0.804401,0.858913,0.821034,0.820632,0.767179,3.319164,4.075445,0.395753,0.589311,0.617720,0.627447,22.796569,40.482216,39.345650,0.878190,28.056135,
59,0.808319,0.871524,0.813449,0.812593,0.780075,3.319164,3.319164,0.394536,0.589884,0.620447,0.633148,22.808397,40.400350,39.318788,0.877795,29.070671,
