Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.817391,0.796173,0.768618,0.813043,0.844989,2.711928,2.783343,0.361152,0.639151,0.682827,0.702224,19.876333,41.116905,39.660020,0.858182,34.313490,
30,0.832419,0.799533,0.771551,0.839278,0.861207,2.711928,2.711928,0.361729,0.639109,0.682999,0.700884,19.734164,41.118080,39.657396,0.856867,36.991113,
31,0.831492,0.796051,0.775848,0.836488,0.860520,2.953466,2.953466,0.361179,0.637218,0.681433,0.700789,19.788145,41.139651,39.660383,0.857296,37.056101,
32,0.829310,0.797400,0.764407,0.834901,0.860840,2.832844,2.976787,0.362155,0.639391,0.682120,0.701455,19.745568,41.137762,39.700791,0.857997,36.546362,
33,0.819402,0.792153,0.769323,0.823653,0.844190,2.697643,2.832844,0.360931,0.639474,0.683711,0.701929,19.673858,41.158626,39.758593,0.857085,34.665417,
34,0.821955,0.795163,0.776494,0.826011,0.845044,2.697643,2.697643,0.359612,0.635887,0.679490,0.698828,19.590900,41.152534,39.742090,0.855989,34.928421,
35,0.829979,0.795088,0.764420,0.838714,0.859895,2.788784,2.788784,0.361291,0.637302,0.681375,0.701451,19.651292,41.154080,39.734734,0.856851,36.646117,
36,0.822184,0.798850,0.783897,0.832328,0.837770,2.875405,2.875405,0.360835,0.635968,0.679061,0.698299,19.564627,41.164394,39.752101,0.856093,35.100541,
37,0.815146,0.792528,0.764378,0.830764,0.831726,2.098896,3.012588,0.359939,0.634948,0.678572,0.697454,19.420654,41.179848,39.781035,0.855083,33.008362,
38,0.818744,0.788331,0.774096,0.828932,0.838580,2.098896,2.098896,0.360213,0.634573,0.678401,0.699036,19.430140,41.186635,39.808585,0.855326,33.749928,
39,0.830988,0.795108,0.777905,0.828423,0.863050,3.149683,3.149683,0.359260,0.633480,0.677225,0.696150,19.395706,41.193311,39.828813,0.854387,36.875604,
40,0.831480,0.790362,0.770570,0.836244,0.864290,3.338490,3.338490,0.358857,0.633648,0.677297,0.693812,19.429201,41.188509,39.841110,0.853042,37.025949,
41,0.831412,0.796725,0.768092,0.819972,0.873215,3.823155,3.823155,0.360791,0.633108,0.676342,0.695627,19.369466,41.219430,39.869558,0.853334,37.578830,
42,0.822237,0.797758,0.767862,0.811071,0.857610,4.974917,4.974917,0.360315,0.634599,0.678142,0.694640,19.438755,41.238662,39.875695,0.853765,37.013653,
43,0.820008,0.793588,0.777475,0.822425,0.842809,7.272826,7.272826,0.361747,0.635997,0.680342,0.701079,19.476461,41.273262,39.896633,0.852963,39.281723,
44,0.842444,0.796974,0.762991,0.840907,0.886667,9.445652,9.445652,0.363261,0.637761,0.682212,0.704350,19.751938,41.356352,39.956417,0.853979,45.801603,
45,0.836579,0.809318,0.764740,0.844678,0.867009,10.811809,10.811809,0.366590,0.641430,0.686251,0.705663,20.095635,41.440533,39.998543,0.855864,46.157394,
46,0.831051,0.812430,0.785299,0.824946,0.857118,11.702460,11.702460,0.370771,0.646305,0.692165,0.716196,20.306177,41.560059,40.043789,0.856169,46.666125,
47,0.832536,0.810663,0.799639,0.837860,0.847617,12.407413,12.407413,0.375612,0.651736,0.697261,0.721668,20.768455,41.681308,40.103730,0.861719,47.987985,
48,0.838555,0.813523,0.797345,0.829870,0.865334,13.162915,13.162915,0.377984,0.656132,0.702962,0.724349,21.281365,41.823713,40.157994,0.864922,50.087441,
49,0.859575,0.828236,0.806392,0.834891,0.903017,14.408935,14.408935,0.393454,0.678090,0.728108,0.752246,21.832231,42.678894,41.228669,0.876494,57.355140,
50,0.866095,0.834644,0.790713,0.861080,0.905324,14.694071,14.694071,0.415782,0.703617,0.754078,0.775048,22.664248,43.221324,41.613069,0.887046,60.791304,
51,0.865202,0.826648,0.804605,0.856350,0.905604,14.086624,14.833118,0.433257,0.719493,0.769601,0.793847,23.424994,43.716604,41.870040,0.894052,61.562653,
52,0.865233,0.834164,0.803657,0.855582,0.906229,13.850867,14.086624,0.454085,0.741106,0.790970,0.815041,23.997826,44.978292,42.550448,0.909589,63.228268,
53,0.861451,0.835622,0.805813,0.852199,0.896974,12.925811,13.850867,0.477553,0.761085,0.811424,0.836735,26.141402,45.906509,43.030678,0.924677,63.548856,
54,0.855136,0.833512,0.814191,0.843427,0.886271,12.316422,12.925811,0.497751,0.772626,0.823431,0.850240,28.775709,45.951240,42.964801,0.940782,62.925339,
55,0.856176,0.840814,0.809603,0.854161,0.880746,11.932627,12.316422,0.512507,0.778236,0.827550,0.858145,28.918239,45.871717,42.906070,0.943779,63.396171,
56,0.869413,0.846866,0.832809,0.864358,0.895307,11.932627,11.932627,0.523328,0.781148,0.830148,0.861151,28.239407,45.695952,42.774632,0.946228,66.352581,
57,0.861269,0.862064,0.825626,0.858349,0.876896,11.169261,12.105094,0.540165,0.797660,0.844664,0.878128,27.955309,45.868496,43.100606,0.951246,65.534210,
58,0.889461,0.878716,0.864200,0.902669,0.895287,10.536689,11.169261,0.563056,0.818600,0.863655,0.894156,27.660954,45.983876,43.212008,0.956247,72.409366,
59,0.895703,0.880528,0.851582,0.903012,0.916643,10.536689,10.536689,0.593356,0.845638,0.882918,0.910295,27.566681,46.498783,43.826270,0.963476,75.564268,
