Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.802879,0.767956,0.732776,0.729725,0.879163,5.706555,5.706555,0.351587,0.592003,0.640140,0.678434,19.553560,40.815227,41.469116,0.828048,33.342854,
41,0.804124,0.787597,0.669236,0.765323,0.880309,4.508087,6.086610,0.351102,0.587741,0.637880,0.676437,19.628972,40.929843,41.555863,0.831224,32.324819,
42,0.798082,0.784463,0.716167,0.723101,0.875614,3.047395,4.508087,0.349401,0.583967,0.629831,0.672452,19.671948,40.869972,41.579334,0.827284,29.554467,
43,0.784298,0.766909,0.709049,0.721312,0.855970,3.047395,3.047395,0.349173,0.582248,0.629583,0.675780,19.671062,40.988231,41.637339,0.828421,27.346707,
44,0.794540,0.766396,0.741062,0.729562,0.865329,3.948521,3.948521,0.351387,0.586583,0.635671,0.678252,20.011030,41.112135,41.736094,0.831612,30.155949,
45,0.812623,0.775010,0.707973,0.844161,0.851657,4.987162,4.987162,0.354127,0.592190,0.640065,0.680360,20.246361,41.147156,41.674326,0.834984,34.462786,
46,0.814698,0.778207,0.773921,0.789844,0.859566,6.407218,6.407218,0.355828,0.594501,0.644406,0.687778,20.471745,41.189581,41.735792,0.834363,36.670511,
47,0.823023,0.826096,0.732373,0.780613,0.883227,5.991991,6.660075,0.357494,0.597845,0.647895,0.697121,20.764268,41.491498,41.692638,0.841719,38.284234,
48,0.840117,0.780164,0.719729,0.917967,0.861597,5.985391,5.991991,0.364204,0.605880,0.653028,0.690918,20.953009,41.394023,42.078874,0.840803,41.003462,
49,0.864946,0.787346,0.835639,0.840617,0.911905,5.985391,5.985391,0.372427,0.622156,0.673763,0.707871,21.243315,41.269463,41.723003,0.852312,46.767806,
50,0.814855,0.790379,0.797564,0.806967,0.839529,8.401861,8.401861,0.382748,0.641021,0.687918,0.714215,22.318569,41.715523,42.166746,0.861021,40.221044,
51,0.872837,0.796367,0.812494,0.851343,0.931077,8.582069,8.582069,0.405378,0.649767,0.692933,0.716137,22.546153,41.509612,41.963245,0.865200,51.361671,
52,0.886768,0.821865,0.774612,0.966332,0.905964,9.071279,9.071279,0.381718,0.635682,0.686083,0.712343,22.546438,41.759591,42.257764,0.859927,54.380362,
53,0.855309,0.860034,0.856326,0.874737,0.840965,9.572335,9.572335,0.377368,0.617590,0.667865,0.704778,22.115915,41.485583,42.017807,0.853353,48.286017,
54,0.887927,0.854084,0.842474,0.869201,0.928059,8.242861,10.119781,0.391757,0.630417,0.679241,0.703573,22.476061,41.595680,42.204816,0.863986,53.126270,
55,0.851211,0.854352,0.846940,0.861667,0.845138,6.604290,8.242861,0.407278,0.641149,0.686426,0.722238,23.099368,41.642550,42.124293,0.875482,45.536452,
56,0.861442,0.857240,0.818643,0.877950,0.871052,4.080836,6.604290,0.409467,0.636721,0.677489,0.706397,23.336486,41.616017,42.215666,0.884442,43.782126,
57,0.863050,0.851168,0.837071,0.870894,0.873130,4.075445,4.080836,0.412633,0.641742,0.683136,0.710459,23.698130,41.802251,42.207937,0.885274,44.363739,
58,0.866020,0.847709,0.824459,0.861869,0.892681,3.319164,4.075445,0.409399,0.637232,0.675069,0.704973,23.375934,41.767261,42.286235,0.887500,43.706866,
59,0.861353,0.857227,0.831825,0.886360,0.858885,3.319164,3.319164,0.410404,0.641949,0.681201,0.706160,23.365467,41.660517,42.189528,0.882214,42.967758,
