Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.326301,0.626637,0.389895,0.327427,0.213438,1.179722,1.179722,0.137398,0.196755,0.206823,0.224301,14.151598,31.793094,30.215116,0.634716,0.000000,
19,0.357019,0.626613,0.393692,0.345028,0.271655,1.950815,1.950815,0.136318,0.195291,0.206773,0.221910,14.152906,31.682482,30.096262,0.633546,0.000000,
20,0.363427,0.619243,0.428367,0.337670,0.278659,2.149745,2.149745,0.136064,0.198605,0.211011,0.220415,14.080206,31.833515,30.217953,0.633423,0.000000,
21,0.374088,0.628146,0.399615,0.364496,0.295155,1.822007,3.219514,0.134987,0.193642,0.207792,0.212287,14.057548,31.807465,30.233761,0.631603,0.000000,
22,0.366876,0.640576,0.396959,0.322288,0.303167,0.705253,1.822007,0.136929,0.195381,0.209173,0.217325,13.999703,31.790114,30.166191,0.633335,0.000000,
23,0.368126,0.642776,0.405404,0.330554,0.296667,0.649192,0.705253,0.137884,0.195087,0.205263,0.209287,13.977424,31.788083,30.138300,0.633226,0.000000,
24,0.362370,0.622079,0.381975,0.333456,0.296321,0.649192,0.649192,0.136144,0.194135,0.205905,0.213788,13.997659,31.861538,30.298959,0.631692,0.000000,
25,0.353824,0.619755,0.407035,0.298084,0.289634,1.330625,1.330625,0.137106,0.197505,0.210516,0.216362,14.038802,31.741983,30.132399,0.636042,0.000000,
26,0.351805,0.611772,0.407534,0.310942,0.278727,1.556422,1.556422,0.137816,0.195150,0.206738,0.214683,14.031030,31.767491,30.184398,0.634972,0.000000,
27,0.358291,0.617144,0.408959,0.327301,0.281208,1.675281,1.675281,0.136730,0.195086,0.207581,0.216861,14.073840,31.727506,30.156798,0.636255,0.000000,
28,0.336001,0.631829,0.407914,0.344028,0.214756,1.333522,2.078011,0.136506,0.196009,0.208076,0.220886,14.039975,31.877130,30.295761,0.631871,0.000000,
29,0.357425,0.620276,0.413257,0.344170,0.266608,0.621184,1.333522,0.136482,0.195419,0.206757,0.224302,14.097975,31.558881,29.983605,0.634670,0.000000,
30,0.335330,0.625280,0.402936,0.321160,0.231783,0.621184,0.621184,0.137965,0.198739,0.210621,0.228689,14.117970,31.682242,30.183985,0.639084,0.000000,
31,0.359249,0.620085,0.408771,0.332599,0.279872,0.815127,0.815127,0.136071,0.194973,0.207676,0.225253,14.114211,31.747701,30.185564,0.633773,0.000000,
32,0.330532,0.622318,0.406255,0.331536,0.214383,0.855972,0.922440,0.136459,0.196451,0.208731,0.219942,14.092484,31.735459,30.167488,0.634559,0.000000,
33,0.323406,0.618639,0.389764,0.328102,0.207269,0.637325,0.855972,0.138527,0.197102,0.207914,0.221948,14.100384,31.600164,30.010552,0.637132,0.000000,
34,0.330646,0.632518,0.397554,0.338553,0.210526,0.637325,0.637325,0.137708,0.196428,0.207430,0.225860,14.115921,31.652410,30.012401,0.634939,0.000000,
35,0.327391,0.630318,0.383998,0.333896,0.214053,1.567008,1.567008,0.138450,0.196774,0.210337,0.221303,14.126542,31.670751,30.110018,0.638782,0.000000,
36,0.341736,0.635313,0.414538,0.325814,0.241087,5.877013,5.927329,0.139257,0.198831,0.212098,0.215811,14.180063,31.693221,30.159242,0.636703,0.000000,
37,0.346042,0.630601,0.402677,0.316623,0.262522,5.877013,5.877013,0.138473,0.197335,0.210492,0.214859,14.235607,31.631984,30.038955,0.639504,0.000000,
38,0.379109,0.628946,0.418660,0.348836,0.310997,6.817790,6.817790,0.138294,0.199243,0.213936,0.227680,14.344576,31.360072,29.858266,0.635290,0.000000,
39,0.375029,0.647095,0.422669,0.347284,0.295256,7.025961,7.025961,0.139414,0.201384,0.212924,0.226122,14.435883,31.565557,30.077949,0.638227,0.000000,
40,0.381285,0.643256,0.415635,0.357212,0.304520,7.610506,7.610506,0.137649,0.202658,0.215206,0.222158,14.473829,31.354901,29.908419,0.631222,0.000000,
41,0.359986,0.641224,0.418268,0.378637,0.240446,8.737141,8.737141,0.139801,0.203280,0.217545,0.234699,14.521890,31.515514,30.090607,0.635051,0.000000,
42,0.417231,0.650601,0.448122,0.419222,0.337316,9.457243,9.457243,0.139749,0.205085,0.218526,0.223834,14.538044,31.233477,29.740539,0.632005,0.000000,
43,0.425928,0.651702,0.452285,0.403623,0.362743,9.861157,9.861157,0.139621,0.205381,0.222057,0.239539,14.658484,31.603879,30.112862,0.630133,0.000000,
44,0.406661,0.647498,0.425131,0.398164,0.329886,10.759461,10.759461,0.144595,0.209278,0.222143,0.227761,14.814479,31.260481,29.817450,0.633670,0.000000,
45,0.419877,0.669568,0.446088,0.372618,0.364215,12.339812,12.339812,0.146796,0.213663,0.226577,0.241304,14.959712,31.204711,29.851959,0.639637,0.000000,
46,0.430320,0.666081,0.472953,0.399801,0.360214,13.184304,14.095654,0.149451,0.220601,0.233509,0.252187,15.312822,31.288619,29.781347,0.640794,0.000000,
47,0.448680,0.687570,0.487985,0.436260,0.365652,12.819940,13.184304,0.153830,0.228146,0.240942,0.262104,15.517121,31.337895,29.921841,0.651560,0.000000,
48,0.445591,0.692069,0.473488,0.472215,0.345764,12.819940,12.819940,0.160532,0.235984,0.249652,0.267264,15.833685,31.458515,30.022215,0.657177,0.000000,
49,0.467611,0.698960,0.510163,0.512578,0.352903,13.853859,14.145845,0.169338,0.251501,0.267662,0.290836,16.177662,31.253638,29.795587,0.667407,0.000000,
50,0.472198,0.737471,0.540021,0.478833,0.354247,12.925223,13.853859,0.178684,0.266293,0.281877,0.298910,16.339009,31.260994,29.726931,0.685691,0.000000,
51,0.564493,0.768789,0.597907,0.555053,0.491789,10.632653,12.925223,0.193837,0.291869,0.307917,0.312046,16.666895,31.445268,29.910112,0.697959,1.323867,
52,0.570296,0.804223,0.636757,0.566578,0.470765,8.520159,10.632653,0.209484,0.314442,0.332818,0.329550,16.982105,31.206573,29.766911,0.710509,0.000000,
53,0.618656,0.819946,0.703113,0.601783,0.534349,7.554730,8.520159,0.220796,0.334746,0.357566,0.358886,17.154581,31.296163,29.742356,0.719144,3.184244,
54,0.591467,0.814361,0.678491,0.606620,0.471041,4.608687,7.554730,0.228482,0.343931,0.365364,0.370936,17.246016,31.126116,29.602611,0.726449,0.000000,
55,0.592869,0.807338,0.675445,0.609706,0.472438,4.608687,4.608687,0.235948,0.356396,0.379947,0.398902,17.301615,31.055563,29.495016,0.731221,0.000000,
56,0.617818,0.815496,0.677763,0.566744,0.561590,4.934768,5.265887,0.240448,0.363845,0.389269,0.386252,17.306164,31.147109,29.604300,0.732793,0.002924,
57,0.612070,0.817740,0.676337,0.577651,0.539701,3.318692,4.934768,0.243543,0.366065,0.394906,0.411341,17.279819,31.181509,29.636152,0.740120,0.000000,
58,0.611926,0.807954,0.664276,0.616981,0.518335,2.255242,3.318692,0.243314,0.371009,0.397990,0.397273,17.224528,31.135200,29.589007,0.737990,0.000000,
59,0.599851,0.814664,0.661961,0.590835,0.503627,2.255242,2.255242,0.243575,0.368524,0.398166,0.408251,17.229200,31.150708,29.652066,0.736751,0.000000,
