Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.346477,0.640628,0.383195,0.298302,0.268475,14.976156,14.976156,0.174068,0.241851,0.259636,0.269142,15.651982,33.007493,31.574889,0.691958,0.000000,
36,0.331020,0.639605,0.430853,0.288983,0.218644,13.288080,16.137535,0.169602,0.246032,0.266462,0.273381,15.936792,32.655765,31.254121,0.682965,0.000000,
37,0.410740,0.648307,0.392962,0.367568,0.368058,10.386333,13.288080,0.172469,0.251772,0.268952,0.283680,15.941349,32.523282,31.075172,0.681048,0.000000,
38,0.397650,0.656942,0.426622,0.313975,0.354791,9.256412,10.386333,0.172612,0.251481,0.267489,0.277202,16.027159,32.427107,30.914333,0.671530,0.000000,
39,0.395296,0.659328,0.412721,0.327296,0.346615,9.256412,9.256412,0.165257,0.249487,0.266331,0.279175,16.044134,31.980051,30.541610,0.663087,0.000000,
40,0.368523,0.659100,0.428205,0.362073,0.254718,7.565917,9.464408,0.167380,0.247508,0.265341,0.282706,16.128382,32.049025,30.509128,0.657919,0.000000,
41,0.356242,0.669116,0.411479,0.364259,0.225532,6.146572,7.565917,0.161077,0.248471,0.267302,0.274314,16.046010,31.712228,30.250459,0.651307,0.000000,
42,0.366894,0.659356,0.431407,0.356871,0.249200,4.387981,6.146572,0.162982,0.246559,0.265405,0.274873,15.987853,31.743453,30.227304,0.654137,0.000000,
43,0.346947,0.658749,0.427495,0.328755,0.223288,2.263170,4.387981,0.157648,0.248879,0.266800,0.273178,16.057858,31.642101,30.129677,0.646760,0.000000,
44,0.350840,0.664610,0.409536,0.341524,0.229126,2.263170,2.263170,0.158081,0.242586,0.264324,0.273862,15.920352,31.633238,30.152321,0.645923,0.000000,
45,0.364937,0.667564,0.406892,0.375002,0.246153,3.827924,3.827924,0.161271,0.250053,0.265836,0.279000,15.977070,31.652631,30.175217,0.647923,0.000000,
46,0.353550,0.662584,0.448710,0.334316,0.230005,5.533920,5.533920,0.164235,0.249399,0.265981,0.274899,15.947350,31.741523,30.317241,0.648598,0.000000,
47,0.400579,0.672154,0.415859,0.351308,0.334116,6.947584,6.947584,0.168132,0.254832,0.271594,0.276225,15.967921,31.714603,30.263326,0.653194,0.000000,
48,0.398222,0.672855,0.433882,0.391821,0.293080,7.172503,7.172503,0.172061,0.256179,0.274565,0.291077,16.043127,31.879796,30.471801,0.659881,0.000000,
49,0.430144,0.690743,0.443693,0.399971,0.359730,7.746652,7.917595,0.176848,0.263090,0.284234,0.297036,16.149831,32.071887,30.667930,0.661381,0.000000,
50,0.409574,0.698483,0.477077,0.390347,0.300560,7.679030,7.746652,0.179071,0.269262,0.290295,0.298694,16.395316,32.218057,30.808124,0.659862,0.000000,
51,0.402519,0.712061,0.466229,0.397123,0.280892,7.488875,7.679030,0.186230,0.275544,0.296341,0.314063,16.536393,32.026238,30.696016,0.667418,0.000000,
52,0.423350,0.714207,0.480349,0.407859,0.314386,7.315316,7.488875,0.194678,0.283466,0.306755,0.323808,16.698207,32.171332,30.870987,0.674068,0.000000,
53,0.455663,0.731488,0.474939,0.436479,0.363803,5.725709,7.315316,0.200782,0.291008,0.312040,0.328538,16.951381,32.118629,30.838459,0.683371,0.000000,
54,0.462222,0.727799,0.524194,0.439336,0.361360,5.269018,5.725709,0.203803,0.292503,0.316326,0.332805,16.970424,32.213864,30.929370,0.677813,0.000000,
55,0.476865,0.760559,0.531320,0.469498,0.365857,4.949584,5.269018,0.206981,0.301051,0.323271,0.337004,17.142693,32.506351,31.208063,0.682348,0.000000,
56,0.462563,0.769092,0.568364,0.492716,0.302700,2.509758,4.949584,0.210625,0.307529,0.330157,0.346302,17.354018,32.270105,30.970904,0.689865,0.000000,
57,0.470977,0.778877,0.551421,0.523200,0.308960,2.509758,2.509758,0.215689,0.308484,0.329813,0.343374,17.365013,32.405070,31.119712,0.697840,0.000000,
58,0.453824,0.767903,0.558907,0.409643,0.330699,2.865644,2.865644,0.218094,0.313355,0.334504,0.352044,17.531809,32.396927,31.060381,0.700742,0.000000,
59,0.490544,0.777498,0.540207,0.508925,0.359201,3.184254,3.184254,0.216329,0.313354,0.337980,0.351999,17.363861,32.312914,30.997417,0.694269,0.000000,
