Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.716494,0.749817,0.681728,0.696058,0.732450,16.145554,17.604712,0.263049,0.458699,0.505487,0.535758,19.302753,37.726138,36.533965,0.797821,23.908770,
45,0.727916,0.772575,0.673152,0.686468,0.758233,14.683318,16.145554,0.280491,0.474535,0.522277,0.555175,20.273688,37.512711,36.595362,0.818044,24.751403,
46,0.703684,0.771694,0.663665,0.710243,0.693798,14.683318,14.683318,0.292167,0.484392,0.526659,0.547936,20.705460,37.279447,36.529264,0.827574,20.441191,
47,0.717247,0.770386,0.663494,0.680348,0.743782,12.755291,14.893929,0.306627,0.502497,0.543511,0.564507,21.011274,37.422871,36.786356,0.833602,21.055638,
48,0.723100,0.766380,0.670689,0.688061,0.751764,12.755291,12.755291,0.305050,0.495591,0.535791,0.559429,20.682162,37.337948,36.815205,0.831525,21.885359,
49,0.720248,0.767332,0.659518,0.690592,0.747050,11.657279,12.963673,0.294302,0.481898,0.523331,0.550218,20.177165,37.073834,36.644492,0.825164,20.386979,
50,0.707492,0.774058,0.649749,0.676577,0.732171,7.993418,11.657279,0.283909,0.467667,0.508490,0.534084,19.538949,36.930107,36.557499,0.818887,14.902991,
51,0.721105,0.768698,0.658772,0.698126,0.744183,6.729028,7.993418,0.281395,0.463650,0.503862,0.530838,19.218573,36.687029,36.366146,0.817710,15.850585,
52,0.711806,0.763806,0.656765,0.679904,0.736223,6.605408,6.729028,0.277440,0.460414,0.501810,0.527729,18.949272,36.568906,36.323789,0.814379,14.330208,
53,0.711610,0.750550,0.667273,0.692751,0.730878,6.483929,6.605408,0.273258,0.455326,0.496058,0.522366,18.682290,36.543262,36.334708,0.810789,14.156538,
54,0.717710,0.767155,0.645774,0.684051,0.754600,5.380514,6.483929,0.271776,0.454477,0.495372,0.523127,18.484325,36.395299,36.186795,0.809676,14.181968,
55,0.706376,0.765474,0.648893,0.668305,0.733264,5.220251,5.380514,0.268569,0.449001,0.490155,0.516133,18.308870,36.323592,36.127871,0.807131,12.273744,
56,0.704914,0.760799,0.657736,0.693400,0.714416,5.220251,5.220251,0.267223,0.446870,0.487073,0.515091,18.204013,36.237173,36.083430,0.804500,12.084005,
57,0.707667,0.757846,0.660841,0.661433,0.740981,6.176719,6.176719,0.263430,0.442073,0.484463,0.510387,18.015379,36.167482,35.971300,0.802993,13.315171,
58,0.695090,0.769143,0.649074,0.654480,0.716281,8.600870,8.600870,0.258933,0.438263,0.480242,0.501802,17.775810,36.028155,35.897351,0.799483,13.392033,
59,0.701801,0.766521,0.647684,0.688794,0.712184,11.327473,11.327473,0.250840,0.427107,0.466258,0.486770,17.349370,35.861980,35.735401,0.789886,16.593620,
