Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.570666,0.685569,0.574213,0.549493,0.553615,1.586131,2.357812,0.222079,0.348839,0.370210,0.375909,12.451959,39.750224,37.607949,0.693164,0.000000,
23,0.570795,0.677282,0.571896,0.548497,0.557203,1.006750,1.586131,0.220668,0.348758,0.369591,0.377522,12.457432,39.545024,37.362078,0.693432,0.000000,
24,0.573368,0.680880,0.568319,0.548420,0.563690,0.773728,1.006750,0.221372,0.348718,0.369544,0.377397,12.444953,39.475290,37.308065,0.690340,0.000000,
25,0.572691,0.683854,0.571461,0.547396,0.560795,0.630155,0.773728,0.221847,0.349613,0.369728,0.377343,12.445903,39.549009,37.396626,0.692202,0.000000,
26,0.570104,0.682144,0.567610,0.545980,0.557588,0.630155,0.630155,0.222405,0.348962,0.368578,0.374719,12.456142,39.523771,37.352605,0.693712,0.000000,
27,0.572743,0.683787,0.564466,0.560779,0.555064,0.761905,0.761905,0.222501,0.350056,0.370275,0.377389,12.434461,39.522820,37.351770,0.692524,0.000000,
28,0.568714,0.686658,0.566025,0.546282,0.553872,0.808252,0.808252,0.221981,0.349929,0.371373,0.374904,12.453203,39.971861,37.849533,0.695225,0.000000,
29,0.578750,0.685407,0.568909,0.575487,0.557176,1.678054,1.678054,0.222703,0.352839,0.373261,0.377771,12.436639,39.729916,37.605985,0.691459,0.000000,
30,0.581735,0.680516,0.567247,0.570821,0.568858,1.771429,2.440259,0.223452,0.351885,0.372681,0.377770,12.475020,39.749818,37.608940,0.694914,0.000000,
31,0.575552,0.677557,0.568021,0.557019,0.563835,1.424032,1.771429,0.223392,0.352559,0.372483,0.377998,12.510572,39.529264,37.386253,0.693854,0.000000,
32,0.577534,0.684084,0.579356,0.554767,0.563764,0.383851,1.424032,0.223433,0.353040,0.373877,0.377888,12.503306,39.622789,37.504501,0.693840,0.000000,
33,0.576301,0.683838,0.578460,0.553600,0.562070,0.383851,0.383851,0.223314,0.352498,0.372434,0.377232,12.485426,39.445127,37.312642,0.692671,0.000000,
34,0.578317,0.686984,0.581413,0.553594,0.564767,0.407922,0.407922,0.222629,0.351974,0.372828,0.378903,12.492304,39.667885,37.558636,0.693936,0.000000,
35,0.577962,0.684716,0.568945,0.556402,0.567539,1.357337,1.357337,0.224980,0.353580,0.374178,0.377788,12.530238,39.925980,37.861157,0.697417,0.000000,
36,0.574621,0.686215,0.561829,0.548598,0.567061,2.789506,2.789506,0.224170,0.352993,0.373540,0.379987,12.528850,39.686662,37.605595,0.696230,0.000000,
37,0.581754,0.687342,0.575850,0.553501,0.574372,4.195971,4.195971,0.226643,0.357453,0.378244,0.388300,12.585808,39.735998,37.687552,0.697643,0.000000,
38,0.585848,0.683324,0.568873,0.550187,0.589911,3.316035,4.735757,0.227782,0.358236,0.379810,0.392805,12.642347,39.240188,37.170873,0.697320,0.000000,
39,0.598681,0.683537,0.566076,0.560903,0.613829,3.316035,3.316035,0.228813,0.360554,0.381727,0.391679,12.674255,39.625136,37.609306,0.699959,0.000000,
40,0.603187,0.683888,0.596060,0.558664,0.613543,4.571345,5.069889,0.230731,0.363276,0.383268,0.393730,12.755036,39.171468,37.129788,0.699153,0.000000,
41,0.598278,0.692524,0.567483,0.571856,0.602380,4.571345,4.571345,0.232081,0.366029,0.384828,0.390755,12.799243,39.588241,37.615092,0.707638,0.000000,
42,0.593158,0.696218,0.574947,0.571854,0.586353,6.027331,6.027331,0.233990,0.369032,0.390299,0.396865,12.853029,39.478371,37.503173,0.702249,0.000000,
43,0.597307,0.690149,0.590418,0.557760,0.600657,5.967448,6.705724,0.235779,0.373879,0.395646,0.410027,12.927133,39.519960,37.557953,0.705351,0.000000,
44,0.604924,0.693879,0.589856,0.567192,0.611584,5.967448,5.967448,0.237552,0.376433,0.398033,0.406876,12.989520,39.439456,37.482747,0.708397,0.000000,
45,0.610253,0.690588,0.596725,0.597812,0.601973,6.670799,6.670799,0.240809,0.381214,0.402773,0.410361,13.052412,39.300127,37.400717,0.712890,0.114304,
46,0.608016,0.698907,0.590221,0.596626,0.597879,7.468975,7.468975,0.243898,0.386021,0.406502,0.414763,13.123815,39.349442,37.457522,0.716184,0.324495,
47,0.608964,0.703553,0.596112,0.584218,0.604240,6.523204,7.990014,0.247047,0.392888,0.414338,0.425979,13.222854,39.324487,37.444094,0.722351,0.000000,
48,0.613608,0.702328,0.601047,0.594910,0.606237,6.523204,6.523204,0.248432,0.396933,0.417823,0.428410,13.286846,39.328920,37.476024,0.726308,0.072937,
49,0.622542,0.704872,0.608353,0.612591,0.611904,7.139611,7.139611,0.253620,0.402484,0.423884,0.429487,13.386847,39.263275,37.398639,0.733222,1.450778,
50,0.623651,0.716925,0.612551,0.620439,0.604999,7.861548,7.861548,0.256515,0.408873,0.430809,0.434031,13.523069,39.413570,37.562192,0.743577,2.007437,
51,0.633670,0.715512,0.621088,0.629206,0.619443,9.965830,9.965830,0.261611,0.415976,0.437968,0.449832,13.755493,39.249778,37.391114,0.743483,5.133730,
52,0.628788,0.711098,0.627601,0.609574,0.619391,10.412041,10.412041,0.263946,0.420780,0.441414,0.446005,13.988319,39.396374,37.608678,0.751069,4.584108,
53,0.634262,0.710133,0.628002,0.618213,0.626159,11.015958,11.498734,0.267742,0.425949,0.447597,0.455613,14.286897,39.279046,37.480594,0.754501,5.859602,
54,0.648191,0.713617,0.641607,0.632092,0.642922,9.475082,11.015958,0.273066,0.435324,0.456036,0.457097,14.654434,39.299392,37.542483,0.755264,6.121616,
55,0.653252,0.728350,0.635093,0.653892,0.639724,9.475082,9.475082,0.274783,0.438856,0.461580,0.472712,14.891288,39.253822,37.534377,0.750988,7.121376,
56,0.663364,0.721938,0.640537,0.643437,0.668423,9.800679,10.579565,0.281102,0.449285,0.471427,0.477767,15.192870,39.245696,37.530193,0.753076,8.597557,
57,0.663964,0.729583,0.650841,0.638489,0.667049,9.800679,9.800679,0.283609,0.452512,0.474549,0.481434,15.436403,39.213287,37.576219,0.756052,8.679293,
58,0.678847,0.739151,0.666137,0.654903,0.681844,10.909899,11.047704,0.287502,0.461397,0.484188,0.492247,15.734711,39.080134,37.461056,0.753064,11.844362,
59,0.688610,0.742662,0.674513,0.674861,0.687547,10.909899,10.909899,0.290666,0.463890,0.487686,0.495825,16.103018,38.767445,37.177461,0.755797,13.304158,
