Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.267467,0.626355,0.326250,0.199837,0.162073,1.244719,1.244719,0.293956,0.395424,0.415454,0.426564,18.623753,45.050341,43.960179,0.859604,0.000000,
32,0.265835,0.621627,0.327372,0.198383,0.159705,1.310141,1.310141,0.292581,0.394096,0.414184,0.426206,18.597376,45.030966,43.821054,0.858911,0.000000,
33,0.264902,0.622885,0.328045,0.193887,0.161327,1.238320,1.378028,0.289055,0.391390,0.411683,0.423791,18.555835,44.820548,43.721182,0.856689,0.000000,
34,0.261563,0.623055,0.327147,0.191182,0.157805,1.066503,1.238320,0.289861,0.391896,0.411683,0.423852,18.516333,45.032411,43.918425,0.856508,0.000000,
35,0.262472,0.620514,0.319593,0.198302,0.157484,1.066503,1.066503,0.289095,0.390567,0.409966,0.422834,18.485036,44.896348,43.780342,0.856513,0.000000,
36,0.268031,0.620049,0.321060,0.203453,0.160890,2.056392,2.359842,0.290581,0.392602,0.412350,0.426534,18.571989,44.940720,43.775266,0.857598,0.000000,
37,0.273494,0.621289,0.331731,0.194767,0.173422,2.056392,2.056392,0.292010,0.394133,0.413448,0.423630,18.589381,44.957509,43.883787,0.858700,0.000000,
38,0.271503,0.618153,0.317496,0.198741,0.171231,2.236590,2.236590,0.290885,0.393108,0.413399,0.423799,18.551164,44.951224,43.881712,0.857722,0.000000,
39,0.271592,0.617707,0.315453,0.207536,0.167732,2.341866,2.341866,0.292732,0.393119,0.412619,0.423585,18.528377,44.821949,43.774852,0.857987,0.000000,
40,0.272404,0.617406,0.323227,0.198938,0.172988,2.462401,2.462401,0.291240,0.394154,0.414602,0.422641,18.582575,45.047597,43.973870,0.857663,0.000000,
41,0.267433,0.619292,0.325302,0.193319,0.167431,2.928549,2.928549,0.292675,0.396690,0.417030,0.425989,18.653536,44.886142,43.809953,0.858956,0.000000,
42,0.275826,0.619451,0.318925,0.202877,0.178125,3.222333,3.222333,0.297305,0.402788,0.422685,0.435027,18.712310,44.923313,43.862982,0.860644,0.000000,
43,0.280158,0.621175,0.316800,0.201640,0.187844,3.501368,3.501368,0.301499,0.407673,0.428661,0.437106,18.776395,45.174173,44.021432,0.862644,0.000000,
44,0.284071,0.628711,0.325944,0.205304,0.190091,3.923399,3.923399,0.307407,0.412670,0.433655,0.444006,18.837479,45.214302,44.125231,0.864447,0.000000,
45,0.271940,0.630766,0.338528,0.183589,0.177746,4.750665,4.750665,0.310393,0.416605,0.437827,0.448356,18.936322,45.055742,44.053538,0.865835,0.000000,
46,0.278223,0.632873,0.319579,0.219769,0.164432,5.245296,5.519998,0.317945,0.421748,0.444472,0.454248,19.089429,45.249753,44.165834,0.869263,0.000000,
47,0.271656,0.636429,0.339175,0.240264,0.121203,4.623646,5.245296,0.324073,0.430880,0.450890,0.460076,19.244599,45.183202,43.949533,0.872907,0.000000,
48,0.276850,0.639778,0.332588,0.237834,0.139065,4.377697,4.623646,0.327189,0.433662,0.456645,0.465433,19.277375,45.010016,43.940211,0.873638,0.000000,
49,0.287773,0.638032,0.340498,0.225074,0.168308,4.377697,4.377697,0.326906,0.434819,0.457522,0.471740,19.147014,45.127507,44.325259,0.872715,0.000000,
50,0.286110,0.631115,0.327047,0.223179,0.177121,4.891989,4.891989,0.322478,0.431934,0.456489,0.468056,18.977444,45.484489,44.865637,0.871720,0.000000,
51,0.294239,0.640716,0.326481,0.233303,0.187560,5.527332,5.527332,0.331122,0.442873,0.466589,0.478887,19.105324,45.294737,44.942624,0.874248,0.000000,
52,0.300428,0.651598,0.350285,0.228781,0.190061,6.773847,7.568169,0.335175,0.446906,0.473428,0.490132,19.604061,45.116058,44.719977,0.877188,0.000000,
53,0.315036,0.646234,0.339928,0.259240,0.203528,5.999340,6.773847,0.327748,0.436941,0.462791,0.478126,19.968302,43.971281,44.151216,0.873642,0.000000,
54,0.310939,0.655597,0.380502,0.231120,0.199325,5.999340,5.999340,0.320713,0.425593,0.450967,0.467773,20.193343,42.765811,43.251762,0.869477,0.000000,
55,0.336731,0.674065,0.363164,0.271179,0.230822,6.753031,6.800877,0.313676,0.418992,0.444387,0.460486,20.586348,41.549709,42.146722,0.865444,0.000000,
56,0.353407,0.703056,0.396338,0.277074,0.241159,5.863643,6.753031,0.312989,0.414685,0.439218,0.455355,20.953310,40.952362,41.619404,0.864032,0.000000,
57,0.343244,0.695775,0.378482,0.292063,0.215894,5.863643,5.863643,0.303903,0.407436,0.430116,0.447871,20.984717,40.859829,41.457864,0.857347,0.000000,
58,0.330547,0.668797,0.407786,0.243868,0.216929,6.324547,6.324547,0.297453,0.398681,0.420238,0.437164,20.668797,40.149683,40.898933,0.853656,0.000000,
59,0.335453,0.686161,0.393990,0.251035,0.226556,6.931277,6.931277,0.291655,0.392433,0.413213,0.427993,20.416722,39.668674,40.382200,0.848420,0.000000,
