Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.610129,0.729264,0.626279,0.582490,0.586961,1.179722,1.274185,0.271720,0.418772,0.433646,0.440564,13.604296,41.178572,39.061408,0.772682,0.000000,
18,0.597011,0.722067,0.621549,0.570913,0.567585,1.179722,1.179722,0.273501,0.418510,0.433581,0.440244,13.580887,41.127201,39.064525,0.772912,0.000000,
19,0.608566,0.719693,0.627532,0.582015,0.585660,1.950815,1.950815,0.270880,0.417443,0.431919,0.438922,13.595578,41.131898,39.071542,0.771767,0.000000,
20,0.612854,0.717014,0.610986,0.591276,0.597315,2.149745,2.149745,0.270793,0.414691,0.429770,0.437398,13.477163,41.198614,39.065665,0.771426,0.000000,
21,0.593639,0.721658,0.610074,0.584044,0.555491,1.822007,3.219514,0.268333,0.412402,0.426550,0.432960,13.449792,41.081110,39.032387,0.769442,0.000000,
22,0.590026,0.713460,0.617022,0.581292,0.548155,0.705253,1.822007,0.267471,0.411098,0.426370,0.433233,13.520518,41.147804,39.029516,0.768608,0.000000,
23,0.603767,0.722290,0.620392,0.595517,0.567468,0.649192,0.705253,0.269136,0.411190,0.424910,0.431584,13.376606,41.141663,39.032554,0.766513,0.000000,
24,0.597374,0.709882,0.616611,0.577050,0.569371,0.649192,0.649192,0.268057,0.411437,0.425528,0.432566,13.405734,41.080288,39.015057,0.768680,0.000000,
25,0.591629,0.718386,0.606839,0.586537,0.551124,1.330625,1.330625,0.268037,0.411843,0.426351,0.433688,13.374710,41.156545,39.028166,0.767712,0.000000,
26,0.611076,0.721157,0.619645,0.589824,0.589067,1.556422,1.556422,0.271133,0.413498,0.427261,0.434522,13.510326,41.125482,38.992738,0.768323,0.000000,
27,0.598368,0.727261,0.619659,0.589567,0.557315,1.675281,1.675281,0.267704,0.413210,0.428016,0.434289,13.491702,41.131268,39.008261,0.768775,0.000000,
28,0.594611,0.728602,0.615805,0.580378,0.555963,1.333522,2.078011,0.271280,0.417867,0.431683,0.437510,13.614060,41.085762,39.034171,0.769274,0.000000,
29,0.598895,0.720332,0.629723,0.580646,0.562613,0.621184,1.333522,0.270424,0.415880,0.430860,0.437057,13.560134,41.166087,39.072224,0.771348,0.000000,
30,0.595263,0.714116,0.625413,0.572033,0.562994,0.621184,0.621184,0.270624,0.415775,0.431028,0.436141,13.556271,41.152368,39.062575,0.771104,0.000000,
31,0.594301,0.718374,0.638617,0.573195,0.553316,0.815127,0.815127,0.269794,0.417739,0.432386,0.436348,13.634367,41.157150,39.095977,0.770750,0.000000,
32,0.590743,0.713990,0.631388,0.578207,0.546431,0.855972,0.922440,0.270613,0.417461,0.432389,0.436465,13.684786,41.163613,39.073693,0.771051,0.000000,
33,0.602798,0.715462,0.624750,0.588245,0.570397,0.637325,0.855972,0.270843,0.417186,0.431495,0.436539,13.688640,41.246926,39.090643,0.772690,0.000000,
34,0.598332,0.717928,0.619228,0.585216,0.563512,0.637325,0.637325,0.270694,0.418173,0.432806,0.437451,13.591392,41.206437,39.101969,0.771675,0.000000,
35,0.594334,0.733914,0.617291,0.585327,0.550979,1.567008,1.567008,0.272868,0.419187,0.433856,0.438538,13.614014,41.109249,39.059499,0.771959,0.000000,
36,0.592760,0.722945,0.624961,0.588708,0.546336,5.877013,5.927329,0.275173,0.425272,0.440187,0.447346,13.711354,41.256107,39.113933,0.775618,0.000000,
37,0.597992,0.719894,0.631249,0.590606,0.555460,5.877013,5.877013,0.278753,0.429456,0.444051,0.451460,13.752749,41.158518,39.097480,0.777527,0.000000,
38,0.601840,0.726458,0.630937,0.594370,0.559286,6.817790,6.817790,0.283317,0.438649,0.453212,0.458421,13.966680,41.200344,39.173285,0.781047,0.000000,
39,0.614304,0.735502,0.637997,0.598823,0.579708,7.025961,7.025961,0.287027,0.445865,0.460395,0.465369,14.140303,41.334009,39.253737,0.785818,0.000000,
40,0.624207,0.745350,0.637201,0.623299,0.583305,7.610506,7.610506,0.292031,0.452065,0.468289,0.476395,14.374512,41.481542,39.435892,0.793586,1.134146,
41,0.648218,0.756079,0.650006,0.616802,0.635578,8.737141,8.737141,0.299573,0.463038,0.479750,0.487755,15.194946,41.497692,39.523697,0.799279,5.303689,
42,0.659414,0.738418,0.654851,0.651267,0.643667,9.457243,9.457243,0.301819,0.470050,0.488714,0.497787,14.912152,41.581346,39.709486,0.804465,7.607474,
43,0.674565,0.746102,0.665679,0.656152,0.668572,9.861157,9.861157,0.310094,0.481184,0.500607,0.510265,15.316758,41.767404,39.909591,0.813445,10.215437,
44,0.696649,0.746353,0.682349,0.677950,0.699416,10.759461,10.759461,0.317664,0.492724,0.513231,0.520674,15.640335,41.931212,40.143578,0.820169,14.362262,
45,0.718565,0.757088,0.694515,0.724519,0.713204,12.339812,12.339812,0.330911,0.512552,0.533249,0.544107,14.825120,42.036094,40.326958,0.828314,19.610448,
46,0.736841,0.771382,0.701454,0.724291,0.748893,13.184304,14.095654,0.350568,0.540895,0.563330,0.572496,16.311929,42.184740,40.549234,0.842054,24.008781,
47,0.755989,0.780836,0.733246,0.768951,0.749759,12.819940,13.184304,0.362913,0.558929,0.581810,0.593451,16.533360,42.260259,40.676107,0.849212,27.532322,
48,0.768016,0.794628,0.759351,0.792785,0.749101,12.819940,12.819940,0.380433,0.584986,0.609228,0.620969,16.490718,42.320825,40.800663,0.863654,30.675127,
49,0.781280,0.800884,0.767181,0.834471,0.749814,13.853859,14.145845,0.401192,0.615299,0.643165,0.658261,17.559093,42.550684,41.001919,0.877116,35.846066,
50,0.831677,0.800046,0.768022,0.862453,0.849874,12.925223,13.853859,0.428785,0.659777,0.690154,0.703597,18.385351,42.759184,41.262376,0.894323,46.910191,
51,0.867498,0.835270,0.814047,0.889301,0.886110,10.632653,12.925223,0.471843,0.729850,0.766699,0.785186,19.642894,43.153512,41.682892,0.915458,57.789000,
52,0.876091,0.848003,0.828891,0.866646,0.909188,8.520159,10.632653,0.489341,0.755336,0.795398,0.812627,20.405685,43.528233,41.999936,0.920433,59.785708,
53,0.903894,0.857355,0.853582,0.894592,0.942293,7.554730,8.520159,0.504188,0.765238,0.806110,0.820740,21.037892,43.803061,42.320450,0.926316,65.189995,
54,0.900324,0.855383,0.845222,0.895253,0.940683,4.608687,7.554730,0.509030,0.762362,0.802392,0.817506,21.745787,44.146562,42.653291,0.928773,60.881075,
55,0.907366,0.852855,0.855256,0.913237,0.944091,4.608687,4.608687,0.516742,0.770297,0.810241,0.827201,22.294972,44.272470,42.865936,0.931502,63.173879,
56,0.909966,0.854039,0.861380,0.886913,0.961719,4.934768,5.265887,0.521921,0.770761,0.810695,0.829144,22.871126,44.508760,43.077816,0.932358,64.208057,
57,0.900053,0.854183,0.862850,0.923789,0.914731,3.318692,4.934768,0.529004,0.777415,0.817915,0.834588,23.459469,44.697351,43.269066,0.937278,60.928101,
58,0.889697,0.848647,0.861310,0.887818,0.917075,2.255242,3.318692,0.527037,0.775546,0.816572,0.834856,23.889071,44.846783,43.478769,0.935128,57.609239,
59,0.892356,0.857992,0.853438,0.895865,0.918491,2.255242,2.255242,0.531970,0.775045,0.816354,0.835893,24.248960,45.001536,43.629612,0.940255,58.199865,
