Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.275595,0.562563,0.326931,0.273947,0.185016,11.845669,15.508419,0.129252,0.165584,0.172222,0.186368,10.989316,44.814014,44.859808,0.629102,0.000000,
24,0.287045,0.567058,0.309660,0.205619,0.259252,11.845669,11.845669,0.128779,0.167027,0.173834,0.190386,11.074323,44.920583,44.895981,0.625648,0.000000,
25,0.274633,0.580497,0.339481,0.212392,0.214343,12.243738,12.243738,0.129743,0.167391,0.173957,0.188833,11.361939,44.483435,44.230162,0.627458,0.000000,
26,0.302033,0.590485,0.353313,0.281632,0.224804,13.052180,13.052180,0.132589,0.174020,0.180689,0.195261,11.557931,43.963767,43.550669,0.631501,0.000000,
27,0.329270,0.592638,0.354811,0.308027,0.267138,16.281704,16.281704,0.138444,0.182424,0.189577,0.203840,11.772413,43.209725,42.523901,0.637946,0.000000,
28,0.320567,0.614064,0.349545,0.280032,0.261084,24.755613,24.755613,0.146586,0.201422,0.211665,0.230309,12.110411,41.300300,40.091089,0.646434,0.000000,
29,0.327771,0.641353,0.378872,0.366592,0.201978,21.894409,24.979315,0.155428,0.217395,0.230493,0.250269,12.610331,40.116101,38.769007,0.658207,0.000000,
30,0.399201,0.663318,0.422750,0.333479,0.359050,21.207808,21.894409,0.164121,0.233253,0.247537,0.267922,13.282737,39.846655,38.488730,0.671656,0.000000,
31,0.403682,0.667305,0.421906,0.386871,0.331561,20.519888,21.207808,0.172753,0.247726,0.265634,0.289770,12.846099,39.662367,38.066804,0.680580,0.000000,
32,0.485508,0.676767,0.483773,0.479584,0.434754,18.588470,20.519888,0.186957,0.269525,0.288827,0.314442,12.859630,39.731977,38.001393,0.698449,0.859326,
33,0.469610,0.684221,0.498804,0.495985,0.378856,15.979383,18.588470,0.201622,0.294241,0.314803,0.337724,13.521238,39.625401,37.942033,0.717745,0.000000,
34,0.487809,0.688250,0.547445,0.499969,0.396668,14.976156,15.979383,0.212378,0.312293,0.334002,0.355046,14.026502,39.768383,38.101650,0.730688,0.000000,
35,0.524928,0.703747,0.534479,0.548552,0.449191,14.976156,14.976156,0.223279,0.329138,0.351617,0.372899,14.378857,39.895794,38.212885,0.742889,0.000000,
36,0.529150,0.704347,0.580711,0.501175,0.470120,13.288080,16.137535,0.232456,0.346372,0.371063,0.393227,14.851439,39.898732,38.256523,0.754712,0.000000,
37,0.551642,0.718838,0.593648,0.571652,0.464933,10.386333,13.288080,0.239606,0.359251,0.386155,0.405552,15.277751,39.887637,38.296520,0.764564,0.000000,
38,0.557338,0.714983,0.599659,0.566013,0.483544,9.256412,10.386333,0.243910,0.366945,0.396056,0.418562,15.642271,39.791322,38.252201,0.770794,0.000000,
39,0.580365,0.726456,0.591351,0.651652,0.483978,9.256412,9.256412,0.244105,0.368309,0.395954,0.417914,15.683929,39.713047,38.202636,0.772270,0.000000,
40,0.604389,0.740701,0.637529,0.585161,0.558523,7.565917,9.464408,0.248317,0.374315,0.402501,0.425582,16.006952,39.543971,38.102066,0.778409,0.581023,
41,0.620125,0.737367,0.641296,0.560099,0.610080,6.146572,7.565917,0.251239,0.385712,0.418129,0.443410,16.425676,39.478978,38.031796,0.773289,1.308480,
42,0.630249,0.730436,0.623241,0.633211,0.598674,4.387981,6.146572,0.250108,0.387449,0.420790,0.448168,16.448105,39.284884,37.900162,0.774224,1.280423,
43,0.593615,0.750500,0.621034,0.614573,0.517859,2.263170,4.387981,0.250650,0.385592,0.417350,0.443340,16.422960,39.316691,37.900482,0.773965,0.000000,
44,0.600645,0.727452,0.644459,0.593664,0.544634,2.263170,2.263170,0.249174,0.383793,0.416931,0.445581,16.432068,39.287741,37.882794,0.774334,0.000000,
45,0.604797,0.730862,0.637846,0.586410,0.562193,3.827924,3.827924,0.250361,0.383211,0.415877,0.445121,16.431853,39.400641,37.976221,0.775324,0.000000,
46,0.589487,0.755538,0.580325,0.638914,0.512826,5.533920,5.533920,0.252183,0.381775,0.410418,0.429265,15.955651,39.521142,38.046281,0.782186,0.000000,
47,0.621936,0.742438,0.641719,0.564455,0.609571,6.947584,6.947584,0.254041,0.383648,0.414100,0.435781,16.128126,39.609493,38.115270,0.782969,2.063311,
48,0.591657,0.743941,0.620375,0.642581,0.495382,7.172503,7.172503,0.259896,0.391260,0.420868,0.443841,16.417433,39.632847,38.166366,0.786519,0.000000,
49,0.621188,0.750921,0.631307,0.710018,0.524053,7.746652,7.917595,0.264672,0.399254,0.429754,0.448594,16.723791,39.776379,38.294168,0.788756,2.203697,
50,0.619158,0.751196,0.641633,0.641227,0.554679,7.679030,7.746652,0.270152,0.406279,0.436986,0.456797,16.972289,39.878061,38.364762,0.791355,1.773712,
51,0.648753,0.758756,0.641092,0.726352,0.570980,7.488875,7.679030,0.278552,0.414336,0.446017,0.470308,17.294005,39.948390,38.435833,0.795281,5.531166,
52,0.644168,0.751096,0.630690,0.674936,0.598242,7.315316,7.488875,0.285296,0.424319,0.456073,0.482689,17.656931,39.935768,38.436833,0.798849,4.714904,
53,0.653363,0.757452,0.628824,0.746568,0.571822,5.725709,7.315316,0.292666,0.434661,0.467918,0.493044,18.111829,40.066378,38.536230,0.801478,4.552906,
54,0.627158,0.743638,0.619951,0.654775,0.575968,5.269018,5.725709,0.296214,0.439474,0.473293,0.502924,18.432764,40.131666,38.583167,0.804573,0.708561,
55,0.617909,0.748489,0.592755,0.641618,0.572029,4.949584,5.269018,0.302497,0.446330,0.479472,0.504784,18.824003,40.138527,38.576301,0.808794,0.000000,
56,0.645210,0.755154,0.605623,0.680157,0.605748,2.509758,4.949584,0.309455,0.454609,0.487711,0.513082,19.114248,40.149267,38.602736,0.816202,0.622518,
57,0.661186,0.762797,0.620016,0.645654,0.653072,2.509758,2.509758,0.312464,0.458872,0.491724,0.519407,19.408798,40.183950,38.645536,0.820513,2.888031,
58,0.642383,0.763689,0.632569,0.651612,0.600219,2.865644,2.865644,0.316372,0.462697,0.495517,0.526696,19.598740,40.217854,38.653007,0.824142,0.641541,
59,0.646492,0.768601,0.626063,0.666360,0.601061,3.184254,3.184254,0.317651,0.466274,0.500433,0.526258,19.619351,40.222707,38.658443,0.827545,1.351418,
