Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.665744,0.778002,0.678753,0.654849,0.632404,4.603227,4.603227,0.338052,0.514084,0.545905,0.564667,19.133962,45.044845,44.088338,0.841545,5.320206,
20,0.679854,0.779777,0.595211,0.673655,0.688471,4.696647,4.696647,0.344874,0.524234,0.557540,0.579466,19.181453,45.131384,44.197220,0.844212,7.850654,
21,0.708717,0.769511,0.648598,0.665769,0.741290,4.756725,4.756725,0.351166,0.532299,0.566071,0.589556,19.091876,45.260495,44.397173,0.846953,12.599720,
22,0.733630,0.761332,0.668207,0.738242,0.750720,5.053566,5.053566,0.357909,0.545014,0.579004,0.601420,19.380802,45.199628,44.342026,0.851281,17.153431,
23,0.738830,0.754430,0.659575,0.763602,0.754148,5.531466,5.531466,0.364273,0.552753,0.586252,0.611737,19.879550,45.285389,44.416499,0.855113,18.778220,
24,0.702505,0.787376,0.660653,0.699410,0.695210,6.999065,6.999065,0.371127,0.565868,0.600417,0.623230,20.267161,45.431986,44.802189,0.858096,14.611143,
25,0.768328,0.780704,0.727283,0.816568,0.753116,8.453352,8.453352,0.377187,0.575303,0.611765,0.638072,20.140366,45.650167,44.977291,0.860300,27.591979,
26,0.769239,0.829117,0.698118,0.790986,0.768173,10.364063,10.364063,0.393860,0.600843,0.638491,0.656783,20.632087,46.164231,45.471721,0.867599,30.444368,
27,0.841114,0.831464,0.765030,0.878956,0.854139,11.387287,11.387287,0.416209,0.635933,0.678394,0.701980,20.814571,46.351978,45.528463,0.877519,47.141924,
28,0.868657,0.847553,0.820664,0.863128,0.898309,12.305248,12.305248,0.442595,0.678513,0.724678,0.760479,21.505587,46.494432,45.549575,0.891043,57.443915,
29,0.897530,0.846358,0.826225,0.871242,0.958756,10.866913,12.449377,0.477631,0.725232,0.773058,0.806583,23.288417,47.123396,45.912590,0.908578,65.671345,
30,0.892314,0.863020,0.838535,0.884561,0.930719,9.757311,10.866913,0.508436,0.760641,0.809360,0.841805,24.392154,47.709086,46.349979,0.926369,66.788322,
31,0.906185,0.857956,0.842178,0.910183,0.945844,9.028688,9.757311,0.535946,0.786189,0.831767,0.861501,26.437308,47.669054,46.395780,0.947982,70.861592,
32,0.895103,0.859092,0.839711,0.880864,0.937669,7.876444,9.028688,0.554330,0.799235,0.842495,0.873698,27.147096,47.233535,45.966047,0.953658,68.508876,
33,0.895715,0.857789,0.834631,0.891715,0.937091,7.351541,7.876444,0.564598,0.805050,0.849296,0.882631,26.716714,46.879842,45.558171,0.954271,68.913488,
34,0.899063,0.859578,0.846408,0.900047,0.931506,6.833530,7.351541,0.578631,0.816881,0.858525,0.891218,26.058500,46.267711,45.001272,0.954894,69.935227,
35,0.893327,0.858318,0.839703,0.883281,0.936054,5.720781,6.833530,0.576207,0.818916,0.860397,0.890309,25.142249,45.898087,44.713906,0.953793,67.485647,
36,0.881682,0.855610,0.831197,0.882740,0.909787,3.828987,5.720781,0.575255,0.814058,0.853967,0.881365,24.306705,45.449476,44.376822,0.951566,62.058883,
37,0.869264,0.847204,0.834817,0.866776,0.891188,2.440678,3.828987,0.570863,0.812575,0.853348,0.878613,23.685607,45.096044,44.002693,0.948798,57.724171,
38,0.867179,0.850525,0.819959,0.863495,0.892377,2.305851,2.440678,0.573588,0.814229,0.852996,0.881643,23.304121,44.912794,43.880620,0.947956,57.336303,
39,0.871992,0.846794,0.834639,0.876746,0.891660,2.305851,2.305851,0.571721,0.811697,0.851327,0.878546,23.088295,44.709732,43.632648,0.946620,58.046839,
40,0.873270,0.843231,0.828162,0.864402,0.904267,3.888271,3.888271,0.567732,0.806339,0.847559,0.876913,23.073710,44.636069,43.581619,0.945844,59.909796,
41,0.878247,0.848284,0.822325,0.863222,0.920696,5.612987,5.612987,0.567893,0.809450,0.850622,0.881610,23.461181,44.671872,43.609870,0.947381,63.321448,
42,0.886308,0.853971,0.829582,0.872096,0.931649,5.833511,5.833511,0.566893,0.808013,0.848792,0.878562,23.962206,44.888633,43.886598,0.948541,64.945023,
43,0.881430,0.853967,0.824005,0.882446,0.912794,13.336706,13.336706,0.546573,0.796916,0.838434,0.868202,25.250775,45.492183,44.575117,0.949084,70.958330,
44,0.871402,0.833223,0.812622,0.866237,0.910101,12.591544,17.494999,0.484779,0.733450,0.779364,0.814318,23.502943,45.994161,45.032349,0.913476,62.845208,
45,0.836760,0.819038,0.797621,0.830922,0.863800,4.876989,12.591544,0.451316,0.682668,0.721237,0.751412,22.326183,45.923136,44.903461,0.888405,42.910766,
46,0.848924,0.812435,0.797980,0.856278,0.878350,2.823466,4.876989,0.442651,0.671064,0.707097,0.734124,22.205301,45.590183,44.613173,0.885789,41.827870,
47,0.842742,0.810782,0.798500,0.830822,0.880532,2.823466,2.823466,0.446555,0.674161,0.710580,0.741931,22.476640,45.464481,44.544974,0.889812,41.156072,
48,0.842197,0.824805,0.788070,0.838453,0.874121,3.161633,3.161633,0.451938,0.682534,0.720200,0.750299,22.685781,45.336210,44.368826,0.892386,42.034876,
49,0.848700,0.827812,0.811402,0.836138,0.879541,4.197133,4.197133,0.457361,0.694642,0.733076,0.762572,22.619465,45.659219,44.728078,0.894840,45.311838,
50,0.859629,0.829423,0.807702,0.854014,0.894224,6.593774,7.084460,0.472151,0.712219,0.752561,0.781528,23.035695,46.068622,45.022186,0.899746,51.505859,
51,0.877446,0.836485,0.818439,0.867790,0.919274,5.343526,6.593774,0.485933,0.730780,0.774076,0.811426,22.982397,46.472353,45.377526,0.910466,56.076943,
52,0.871463,0.838575,0.823902,0.866534,0.904504,5.343526,5.343526,0.494962,0.744315,0.788272,0.822021,23.637589,46.690884,45.479005,0.916088,55.908802,
53,0.881272,0.842812,0.814376,0.878067,0.925165,5.739241,5.739241,0.506445,0.757072,0.798886,0.832717,24.325741,46.852965,45.564183,0.925465,59.257614,
54,0.892579,0.858760,0.831379,0.890166,0.927656,6.262487,6.262487,0.521393,0.772976,0.816278,0.850652,25.207638,47.185909,45.797422,0.934677,63.823090,
55,0.897742,0.858760,0.841308,0.876303,0.945954,7.711790,7.711790,0.535473,0.786649,0.831028,0.856962,26.668472,47.308580,45.924365,0.947636,67.340525,
56,0.890411,0.856116,0.826726,0.902201,0.921144,10.506189,10.506189,0.552721,0.802715,0.846911,0.877783,27.020783,46.874268,45.830043,0.953549,70.828342,
57,0.896318,0.858364,0.838867,0.900772,0.930209,11.955360,12.681937,0.576717,0.822118,0.864105,0.892038,26.449921,45.802689,45.248554,0.955950,75.186262,
58,0.884601,0.852676,0.820852,0.882942,0.921062,11.059457,11.955360,0.591944,0.838260,0.877054,0.901194,25.008650,44.968951,44.691085,0.955191,72.934059,
59,0.881936,0.848670,0.848159,0.873457,0.911040,11.059457,11.059457,0.601056,0.848035,0.885376,0.901005,23.559561,44.266079,43.963706,0.954368,72.665468,
