Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.527717,0.682623,0.527183,0.532298,0.485438,0.756675,1.076650,0.222056,0.345479,0.371053,0.391383,13.144333,41.354280,39.727830,0.711576,0.000000,
14,0.529809,0.690498,0.528802,0.540475,0.482522,0.756675,0.756675,0.222521,0.345896,0.371282,0.390817,13.111958,41.372355,39.772717,0.710901,0.000000,
15,0.527566,0.678787,0.524599,0.540642,0.481771,0.760508,1.921452,0.220573,0.344418,0.368931,0.387441,13.116043,41.254465,39.606663,0.707413,0.000000,
16,0.520853,0.682214,0.516884,0.536900,0.470798,0.760508,0.760508,0.221748,0.344730,0.369298,0.386951,13.089907,41.311659,39.693713,0.708317,0.000000,
17,0.515069,0.680162,0.528310,0.529208,0.458407,1.255229,1.255229,0.221345,0.343025,0.367164,0.386273,13.076395,41.303088,39.649884,0.707557,0.000000,
18,0.523049,0.668728,0.522652,0.525593,0.482985,2.080645,2.080645,0.220206,0.343484,0.367778,0.385158,13.042352,41.162036,39.544343,0.704771,0.000000,
19,0.513694,0.670610,0.530651,0.508627,0.468228,2.266810,2.266810,0.220732,0.341580,0.364837,0.383591,12.990820,41.203518,39.560615,0.705282,0.000000,
20,0.513490,0.673644,0.505938,0.485218,0.490758,1.595593,2.819515,0.219327,0.339911,0.363311,0.380491,12.924915,41.193684,39.556737,0.698761,0.000000,
21,0.500545,0.658850,0.506450,0.487266,0.463909,1.384546,1.595593,0.218417,0.337668,0.360980,0.377162,12.941979,41.093124,39.486554,0.700230,0.000000,
22,0.499247,0.666084,0.493051,0.494049,0.459915,1.384546,1.384546,0.217401,0.336568,0.359539,0.375962,12.883609,41.151949,39.556776,0.698271,0.000000,
23,0.500005,0.666079,0.491576,0.451071,0.489253,1.470389,1.807796,0.217017,0.336273,0.358839,0.376567,12.878005,41.034095,39.416167,0.697819,0.000000,
24,0.497463,0.670123,0.501535,0.459764,0.473129,0.724672,1.470389,0.214925,0.336230,0.359553,0.377495,12.827591,41.086300,39.503877,0.693382,0.000000,
25,0.496961,0.666732,0.514815,0.454949,0.470697,0.724672,0.724672,0.215792,0.335894,0.358558,0.375751,12.839791,41.128629,39.527099,0.694647,0.000000,
26,0.497279,0.669867,0.505736,0.458598,0.472381,0.787244,1.108715,0.217562,0.337511,0.360503,0.377600,12.855114,40.973745,39.342344,0.697363,0.000000,
27,0.499218,0.675572,0.496948,0.461588,0.477018,0.787244,0.787244,0.218234,0.337458,0.360534,0.375779,12.878835,41.120649,39.499656,0.698051,0.000000,
28,0.500447,0.672386,0.501708,0.468956,0.473928,1.768805,1.768805,0.216168,0.338210,0.360857,0.377698,12.861414,41.217348,39.580775,0.696634,0.000000,
29,0.503632,0.673883,0.510972,0.468468,0.477572,1.830415,2.290873,0.218965,0.339676,0.362756,0.377628,12.939754,41.146606,39.539116,0.699663,0.000000,
30,0.510967,0.675077,0.523411,0.484451,0.478833,1.830415,1.830415,0.218759,0.339772,0.363620,0.380552,12.942506,41.197386,39.567906,0.700947,0.000000,
31,0.511998,0.672750,0.525707,0.480705,0.483219,2.259683,2.259683,0.220726,0.342591,0.366383,0.383219,12.994873,41.139213,39.549048,0.703786,0.000000,
32,0.524075,0.683084,0.522235,0.493911,0.501135,3.493870,3.493870,0.221223,0.342863,0.367231,0.387346,13.019163,41.275286,39.637208,0.706092,0.000000,
33,0.518152,0.668816,0.517945,0.514730,0.479951,4.998271,4.998271,0.223625,0.346869,0.370904,0.388535,13.102983,41.355855,39.738931,0.711663,0.000000,
34,0.510636,0.674831,0.533314,0.500277,0.464945,6.077670,6.077670,0.224808,0.348529,0.373011,0.391912,13.179147,41.216607,39.543514,0.717420,0.000000,
35,0.517767,0.687983,0.523761,0.501370,0.481156,8.281638,8.281638,0.226428,0.352659,0.377343,0.397790,13.352943,41.302035,39.685699,0.721339,0.000000,
36,0.546984,0.688396,0.550963,0.546568,0.508258,8.386440,8.386440,0.229846,0.357753,0.382215,0.399899,13.590060,41.357715,39.624885,0.724476,0.000000,
37,0.558298,0.688288,0.545840,0.501105,0.564857,8.939195,8.939195,0.233438,0.362887,0.387209,0.408044,13.861655,41.345731,39.678581,0.728717,0.000000,
38,0.553842,0.695441,0.553629,0.546036,0.519319,9.314464,10.372212,0.239632,0.373366,0.399242,0.421204,14.210692,41.294745,39.546409,0.735936,0.000000,
39,0.573553,0.701984,0.559070,0.540293,0.565176,8.274084,9.314464,0.244841,0.379451,0.406265,0.429562,14.514965,41.481735,39.671993,0.742454,0.000000,
40,0.581922,0.711463,0.568961,0.599511,0.543101,7.580909,8.274084,0.246064,0.386266,0.414235,0.436104,14.825723,41.594483,39.841295,0.742981,0.000000,
41,0.598410,0.725263,0.586188,0.607844,0.561654,7.580909,7.580909,0.251785,0.393219,0.420197,0.445111,15.037661,41.732578,39.955035,0.747899,0.000000,
42,0.584034,0.710964,0.604720,0.567845,0.548125,9.742200,9.742200,0.256780,0.401538,0.429254,0.451672,15.409590,41.783694,40.039547,0.753919,0.000000,
43,0.605887,0.715224,0.602804,0.584486,0.589030,9.848319,9.937586,0.262942,0.410385,0.439121,0.460076,15.841396,41.742793,39.990683,0.765258,1.847375,
44,0.608477,0.720790,0.613548,0.623587,0.566902,9.848319,9.848319,0.269122,0.418451,0.447822,0.468639,16.260058,41.769554,39.968054,0.776107,2.053742,
45,0.613568,0.734168,0.625037,0.616832,0.571212,10.024134,10.024134,0.276952,0.430089,0.457705,0.480025,16.476121,41.945190,40.193483,0.784229,2.703400,
46,0.631955,0.756380,0.646596,0.607181,0.604103,9.934728,10.597454,0.284226,0.439260,0.468406,0.491357,16.755349,42.118886,40.375620,0.790929,5.050762,
47,0.643896,0.751004,0.650381,0.623543,0.623027,9.178202,9.934728,0.295441,0.455196,0.484048,0.508105,17.094443,42.241880,40.508915,0.799514,5.984304,
48,0.641432,0.760725,0.626607,0.653336,0.606258,9.178202,9.178202,0.304019,0.468319,0.498571,0.522807,17.369415,42.275989,40.473490,0.804443,5.684386,
49,0.668273,0.758843,0.651853,0.670316,0.645872,10.802115,11.827827,0.316212,0.485805,0.517335,0.541500,17.877727,42.168113,40.514726,0.812487,11.128128,
50,0.675772,0.788364,0.684955,0.670063,0.642606,8.889049,10.802115,0.328264,0.505064,0.536895,0.558086,18.487677,42.078198,40.323712,0.822603,10.646385,
51,0.709357,0.808022,0.706998,0.716610,0.673842,6.237356,8.889049,0.339242,0.517915,0.550966,0.573751,18.833971,42.147720,40.387176,0.834603,13.704633,
52,0.729139,0.807258,0.758387,0.736903,0.688039,3.084944,6.237356,0.347186,0.531563,0.564473,0.587772,19.232016,42.181023,40.354800,0.841260,14.271504,
53,0.747679,0.821631,0.733103,0.735880,0.737923,2.621297,3.084944,0.352796,0.537424,0.571833,0.591720,19.455719,42.482462,40.636161,0.844870,16.900262,
54,0.723590,0.838964,0.747531,0.755409,0.663201,2.541818,2.621297,0.355981,0.542336,0.574629,0.594179,19.598787,42.518715,40.673333,0.846640,12.942378,
55,0.719669,0.815978,0.763950,0.723073,0.674187,2.160100,2.541818,0.359508,0.546694,0.578622,0.599397,19.798646,42.284412,40.463315,0.851442,12.105307,
56,0.719680,0.811114,0.758433,0.728976,0.674470,2.160100,2.160100,0.361696,0.549938,0.581148,0.601520,20.094323,42.414952,40.578073,0.852403,12.130754,
57,0.722507,0.818895,0.747104,0.751605,0.669292,2.930956,2.930956,0.364173,0.549662,0.581169,0.599357,20.049553,42.334488,40.437469,0.853438,13.179911,
58,0.742818,0.819104,0.750342,0.767305,0.703296,3.471635,3.471635,0.364828,0.550675,0.580726,0.596652,20.084728,42.648699,40.660505,0.851498,16.811707,
59,0.742297,0.834250,0.727391,0.750538,0.716288,6.470980,6.470980,0.362365,0.544789,0.574392,0.597912,19.808740,42.820251,40.817920,0.848743,19.662205,
