Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.571712,0.736962,0.606357,0.551654,0.522287,18.588470,20.519888,0.252547,0.396494,0.416443,0.430062,13.844528,40.880701,39.426041,0.751539,5.007108,
33,0.617356,0.744489,0.631300,0.611360,0.578091,15.979383,18.588470,0.278744,0.435686,0.456788,0.471799,14.437598,41.196247,39.715475,0.778209,7.963448,
34,0.615554,0.747326,0.660680,0.618500,0.556326,14.976156,15.979383,0.299874,0.463783,0.485243,0.502968,14.916717,41.510428,39.932688,0.795116,6.760528,
35,0.664198,0.754726,0.679360,0.675995,0.621514,14.976156,14.976156,0.317192,0.491952,0.515285,0.532271,15.347879,41.736631,40.087040,0.814267,13.805095,
36,0.668028,0.765786,0.706250,0.659377,0.626676,13.288080,16.137535,0.337711,0.523287,0.549188,0.565162,15.906954,41.827034,40.125768,0.832970,13.348320,
37,0.698550,0.780441,0.706396,0.700769,0.666611,10.386333,13.288080,0.352740,0.546631,0.572476,0.586081,16.386472,42.019515,40.292684,0.847917,15.768443,
38,0.714361,0.782622,0.710841,0.696989,0.705035,9.256412,10.386333,0.355942,0.551719,0.578428,0.594291,15.916077,42.295135,40.513938,0.850362,17.506388,
39,0.701940,0.787909,0.708693,0.706809,0.668546,9.256412,9.256412,0.353570,0.550424,0.578306,0.592028,16.651454,42.492452,40.648886,0.852077,15.467671,
40,0.731905,0.794813,0.733100,0.783844,0.680301,7.565917,9.464408,0.358658,0.558850,0.588823,0.606903,16.949145,42.544103,40.654401,0.854707,19.269092,
41,0.751717,0.817909,0.744168,0.739177,0.741337,6.146572,7.565917,0.358915,0.565990,0.598389,0.619548,16.992015,42.544367,40.643845,0.848361,21.758153,
42,0.741972,0.795279,0.736077,0.757442,0.717538,4.387981,6.146572,0.358103,0.565180,0.595762,0.622314,17.053980,42.615811,40.666287,0.845389,18.586315,
43,0.737689,0.791979,0.737672,0.733985,0.722554,2.263170,4.387981,0.357419,0.563751,0.595173,0.618198,17.043476,42.587216,40.634622,0.844297,15.745782,
44,0.735216,0.793856,0.725588,0.735873,0.720018,2.263170,2.263170,0.358228,0.567591,0.598539,0.620462,17.045453,42.602708,40.658271,0.843494,15.395304,
45,0.743654,0.798461,0.725636,0.760394,0.724143,3.827924,3.827924,0.359794,0.569562,0.601212,0.622021,16.998084,42.573143,40.627896,0.844042,18.293558,
46,0.749248,0.797526,0.743135,0.774343,0.722033,5.533920,5.533920,0.368253,0.577824,0.607820,0.630598,17.089457,42.597637,40.635762,0.850838,21.105339,
47,0.772710,0.801721,0.745490,0.753409,0.787844,6.947584,6.947584,0.372232,0.586347,0.618457,0.643005,17.131549,42.561151,40.635759,0.852134,27.040904,
48,0.765903,0.805203,0.758186,0.779644,0.747535,7.172503,7.172503,0.385505,0.603481,0.633910,0.652962,17.369374,42.540808,40.616425,0.861528,26.443876,
49,0.772905,0.817708,0.775530,0.798589,0.742642,7.746652,7.917595,0.397152,0.621581,0.652732,0.672545,17.599767,42.502511,40.552308,0.869464,29.204278,
50,0.790182,0.817862,0.775059,0.823445,0.768030,7.679030,7.746652,0.416769,0.648082,0.677172,0.688917,17.856435,42.637791,40.742028,0.882942,33.080012,
51,0.794758,0.825126,0.785368,0.816717,0.775958,7.488875,7.679030,0.433806,0.675102,0.704926,0.717451,18.140859,42.826006,41.023012,0.890530,35.491934,
52,0.837217,0.833452,0.791960,0.857463,0.846019,7.315316,7.488875,0.456779,0.703030,0.730739,0.741935,18.439198,43.171227,41.404409,0.902497,44.966010,
53,0.844743,0.836468,0.795763,0.874762,0.850911,5.725709,7.315316,0.470663,0.728180,0.757169,0.766487,18.705013,43.370142,41.691128,0.912369,46.687878,
54,0.849663,0.846613,0.813768,0.858236,0.860938,5.269018,5.725709,0.481836,0.742414,0.771140,0.780334,19.036516,43.538237,41.895546,0.921089,48.281274,
55,0.847565,0.837726,0.815417,0.875591,0.848139,4.949584,5.269018,0.496916,0.758285,0.788487,0.794259,19.492869,43.636779,42.012455,0.928129,48.775935,
56,0.865610,0.857333,0.839164,0.904659,0.857319,2.509758,4.949584,0.509715,0.787935,0.819793,0.826257,19.799082,43.818483,42.183422,0.935794,52.546422,
57,0.862703,0.854542,0.838313,0.915588,0.845697,2.509758,2.509758,0.525285,0.794468,0.825750,0.834024,19.955655,43.966756,42.366201,0.940566,52.607967,
58,0.866850,0.855735,0.821017,0.900634,0.869897,2.865644,2.865644,0.524106,0.803633,0.837507,0.849326,20.061808,44.058713,42.438834,0.939430,55.256235,
59,0.876063,0.850228,0.840948,0.921929,0.873431,3.184254,3.184254,0.530931,0.817072,0.852501,0.866245,20.210427,44.123420,42.520812,0.941932,59.118835,
