Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.602236,0.662678,0.553402,0.574422,0.621829,2.112061,2.112061,0.233812,0.382849,0.414670,0.431281,15.270706,43.328413,41.193422,0.706692,0.000000,
14,0.600802,0.670196,0.556989,0.559510,0.625229,2.777297,2.777297,0.233541,0.383306,0.415302,0.431208,15.300949,43.107310,40.949412,0.708942,0.000000,
15,0.598444,0.668895,0.561043,0.562091,0.617044,2.716162,2.813016,0.233111,0.380067,0.411338,0.428184,15.228431,43.266949,41.076545,0.705792,0.000000,
16,0.604029,0.662377,0.578678,0.556156,0.629065,2.716162,2.716162,0.231750,0.380088,0.411596,0.430040,15.236817,43.154443,40.971145,0.706759,0.000000,
17,0.602562,0.662557,0.571910,0.553618,0.629518,3.664045,3.664045,0.230598,0.379131,0.410053,0.426839,15.183868,43.273496,41.083412,0.704451,0.000000,
18,0.596025,0.657318,0.558733,0.583514,0.601574,4.188029,6.297269,0.228272,0.372519,0.403087,0.423300,15.140442,43.059206,40.897858,0.700035,0.000000,
19,0.582868,0.661537,0.553901,0.543075,0.598710,4.001452,4.188029,0.226232,0.369272,0.399696,0.423381,14.658186,43.083487,40.920820,0.701312,0.000000,
20,0.583529,0.659918,0.559423,0.527431,0.610089,4.001452,4.001452,0.225153,0.367320,0.397900,0.416537,14.411939,43.060846,40.898719,0.703707,0.000000,
21,0.595455,0.661270,0.567563,0.543721,0.622861,3.932050,4.281874,0.223429,0.365883,0.395957,0.415643,14.317286,43.083421,40.851560,0.698529,0.000000,
22,0.602476,0.659360,0.556929,0.577769,0.620379,3.932050,3.932050,0.223967,0.364951,0.395338,0.417053,14.265130,43.146428,40.934396,0.701444,0.000000,
23,0.598108,0.661996,0.564944,0.579197,0.605289,4.312337,4.694098,0.222991,0.362695,0.392277,0.412280,14.280610,43.006081,40.921362,0.696813,0.000000,
24,0.597499,0.664219,0.552556,0.559201,0.621590,4.219237,4.312337,0.223210,0.363612,0.393052,0.411906,14.306901,43.008313,40.924076,0.697275,0.000000,
25,0.583781,0.658050,0.548598,0.541401,0.605366,3.674245,4.219237,0.224713,0.365512,0.395433,0.413490,14.343193,42.972490,40.893522,0.701868,0.000000,
26,0.585770,0.663150,0.549194,0.572658,0.587464,3.546669,3.674245,0.223800,0.363610,0.392898,0.412053,14.323012,42.816461,40.767911,0.698788,0.000000,
27,0.579371,0.661424,0.538121,0.575321,0.575321,3.290618,3.546669,0.223129,0.362519,0.392873,0.411459,14.564610,42.915387,40.896887,0.701963,0.000000,
28,0.586709,0.655222,0.555953,0.581205,0.583164,2.946155,3.290618,0.223786,0.363556,0.394235,0.414865,14.938424,42.894603,40.865042,0.702895,0.000000,
29,0.585130,0.661897,0.546765,0.565687,0.591550,2.716776,2.946155,0.224064,0.365576,0.396393,0.417755,14.901295,42.868045,40.910212,0.701727,0.000000,
30,0.585170,0.654357,0.546817,0.554752,0.600768,2.716776,2.716776,0.224149,0.365796,0.397590,0.418214,14.727960,42.930068,40.921295,0.703712,0.000000,
31,0.591438,0.663443,0.534534,0.569258,0.608359,3.612473,3.664436,0.226954,0.369255,0.400624,0.420423,14.494739,42.847012,40.934309,0.704291,0.000000,
32,0.586820,0.672913,0.566015,0.538404,0.602867,3.612473,3.612473,0.227278,0.369496,0.400750,0.421092,15.018824,42.918205,40.966042,0.707710,0.000000,
33,0.583385,0.667708,0.558753,0.535891,0.600822,3.779294,3.779294,0.228696,0.371182,0.401954,0.422060,15.065491,42.950906,40.986196,0.711118,0.000000,
34,0.594342,0.663967,0.566027,0.566170,0.604134,5.014546,5.014546,0.232810,0.376172,0.405974,0.426720,15.085468,42.766200,40.959929,0.712887,0.000000,
35,0.610163,0.668541,0.549288,0.595295,0.626917,6.125119,6.125119,0.235366,0.380887,0.411595,0.429509,15.151369,42.853422,41.092679,0.714013,0.092882,
36,0.603794,0.677810,0.584395,0.571566,0.611588,7.100687,7.100687,0.241297,0.388111,0.418081,0.436061,15.023526,42.863241,41.081170,0.720248,0.000000,
37,0.596576,0.671698,0.576988,0.576719,0.596066,10.187455,10.187455,0.246512,0.396091,0.426659,0.442926,15.254538,43.106667,41.256506,0.724676,1.219303,
38,0.604939,0.678407,0.582292,0.570470,0.615394,12.612590,12.612590,0.256654,0.411372,0.440970,0.456990,15.479988,43.521150,41.586125,0.738694,3.988768,
39,0.599032,0.682864,0.582929,0.578104,0.595384,13.750578,13.884516,0.269899,0.428113,0.456391,0.470119,15.089187,43.513113,41.633783,0.754934,3.866135,
40,0.618807,0.682589,0.577570,0.621201,0.614883,13.624738,13.750578,0.284690,0.447446,0.475107,0.487844,15.730691,43.708255,41.896044,0.766158,6.130796,
41,0.635544,0.685821,0.607018,0.618806,0.642974,13.624738,13.624738,0.295816,0.466776,0.495584,0.508415,16.434288,43.923157,42.295387,0.771709,8.429180,
42,0.661237,0.701673,0.613611,0.635115,0.684033,15.604269,15.604269,0.308881,0.485105,0.516443,0.533592,17.013467,43.762832,42.277488,0.795544,14.226362,
43,0.661461,0.725349,0.635584,0.630341,0.672705,17.187481,17.187481,0.326024,0.506122,0.539742,0.556445,17.654849,43.929538,42.657344,0.810670,16.067520,
44,0.693697,0.764472,0.697516,0.678603,0.681287,16.145554,17.604712,0.343576,0.528620,0.562641,0.578222,18.602940,43.634241,42.651513,0.835214,20.442824,
45,0.746026,0.799854,0.751704,0.728593,0.738249,14.683318,16.145554,0.372717,0.563797,0.597600,0.611674,19.177598,43.430151,42.953320,0.862327,28.554496,
46,0.771608,0.802168,0.732341,0.768238,0.779965,14.683318,14.683318,0.412663,0.615824,0.647468,0.654700,20.066654,42.914457,42.704324,0.878720,34.813042,
47,0.752081,0.800922,0.737922,0.736767,0.752114,12.755291,14.893929,0.449516,0.668092,0.703371,0.718848,20.057544,42.745225,42.644333,0.895673,33.174760,
48,0.749072,0.793753,0.734976,0.757645,0.736350,12.755291,12.755291,0.460440,0.676687,0.711460,0.729288,19.362671,42.296334,42.358658,0.894960,33.269766,
49,0.742862,0.787661,0.714615,0.727143,0.750012,11.657279,12.963673,0.457842,0.666263,0.701459,0.718713,18.455245,41.725916,41.840757,0.885953,30.385792,
50,0.731191,0.771357,0.694805,0.726528,0.737129,7.993418,11.657279,0.454790,0.653660,0.687058,0.705535,17.656900,41.157911,41.208822,0.880810,23.799793,
51,0.738168,0.779326,0.700607,0.726167,0.747527,6.729028,7.993418,0.452962,0.648428,0.679477,0.698883,17.122789,40.831472,40.891204,0.874328,23.319659,
52,0.728275,0.776026,0.704284,0.719162,0.729194,6.605408,6.729028,0.452655,0.647268,0.678123,0.695692,16.771620,40.718334,40.834890,0.872141,21.303016,
53,0.731112,0.775962,0.711056,0.730939,0.725351,6.483929,6.605408,0.449508,0.640216,0.670331,0.689020,16.463586,40.518637,40.607325,0.866629,21.301713,
54,0.737055,0.779664,0.719687,0.698941,0.756737,5.380514,6.483929,0.453644,0.638984,0.667303,0.686079,16.211760,40.378489,40.507467,0.865400,21.011849,
55,0.722992,0.774038,0.704203,0.709235,0.723881,5.220251,5.380514,0.454032,0.639105,0.666582,0.684280,16.041795,40.295382,40.418545,0.864672,18.328714,
56,0.736597,0.784221,0.722904,0.735127,0.729013,5.220251,5.220251,0.455942,0.641071,0.668206,0.685156,15.930332,40.275011,40.407979,0.863815,20.692988,
57,0.749229,0.783909,0.712258,0.715742,0.775000,6.176719,6.176719,0.453454,0.639482,0.666619,0.685480,15.768708,40.164543,40.284950,0.861193,23.871324,
58,0.721162,0.789663,0.719212,0.722662,0.702044,8.600870,8.600870,0.455057,0.635501,0.662588,0.680557,15.467802,39.985327,40.114953,0.858023,21.184619,
59,0.737157,0.785363,0.711789,0.727809,0.738877,11.327473,11.327473,0.453805,0.625316,0.648496,0.663642,15.016020,39.677310,39.741758,0.850268,25.717934,
