Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.417012,0.653729,0.461258,0.381696,0.352472,0.671687,0.868145,0.167673,0.274196,0.302204,0.327125,12.352334,45.032907,43.888465,0.724560,0.000000,
16,0.420157,0.676789,0.457816,0.401716,0.340591,0.671687,0.671687,0.166910,0.274011,0.301875,0.326144,12.362733,44.951532,43.831528,0.725615,0.000000,
17,0.416636,0.666096,0.460746,0.407397,0.330507,0.820401,0.820401,0.167783,0.276078,0.303280,0.324926,12.376696,45.050620,43.961738,0.724235,0.000000,
18,0.412381,0.646028,0.459055,0.396158,0.334412,0.542433,1.479942,0.167486,0.275544,0.303939,0.324954,12.400415,45.029750,43.909965,0.726560,0.000000,
19,0.410556,0.653999,0.467857,0.383861,0.332724,0.542433,0.542433,0.167560,0.274412,0.301120,0.326820,12.405996,44.977238,43.941543,0.726190,0.000000,
20,0.410097,0.660177,0.471934,0.374537,0.333803,0.642911,0.642911,0.167002,0.273694,0.302058,0.328846,12.408293,44.978995,43.955342,0.728846,0.000000,
21,0.411406,0.657591,0.486995,0.371578,0.333240,0.655927,0.655927,0.168049,0.275899,0.303612,0.328568,12.423453,45.076000,44.053763,0.727126,0.000000,
22,0.411109,0.666664,0.479557,0.366172,0.336932,0.700346,1.127604,0.168801,0.277985,0.304925,0.331510,12.433339,45.092365,43.977865,0.728417,0.000000,
23,0.406007,0.670521,0.460634,0.360652,0.334818,0.700346,0.700346,0.167757,0.275991,0.303758,0.330257,12.441675,45.065469,43.983755,0.727303,0.000000,
24,0.408920,0.674878,0.474171,0.363978,0.332447,0.737216,0.737216,0.168589,0.277302,0.305126,0.330176,12.431012,45.105445,44.038786,0.725760,0.000000,
25,0.410090,0.679875,0.482241,0.364024,0.330543,1.168938,1.168938,0.168886,0.276941,0.304180,0.331203,12.457761,45.070273,43.927859,0.727380,0.000000,
26,0.410007,0.651510,0.491812,0.353521,0.341412,1.500417,1.500417,0.169211,0.279069,0.306391,0.332701,12.481051,45.118549,43.935221,0.727791,0.000000,
27,0.414374,0.662809,0.489896,0.363420,0.341852,1.603187,1.849234,0.169692,0.280286,0.308359,0.334399,12.489433,44.974243,43.857489,0.730156,0.000000,
28,0.427542,0.684232,0.493728,0.357940,0.370084,1.603187,1.603187,0.171694,0.282326,0.309361,0.333495,12.500421,45.017604,43.914065,0.730821,0.000000,
29,0.420288,0.649576,0.462677,0.367128,0.368977,1.435952,1.924465,0.170282,0.281847,0.310985,0.336591,12.552561,45.030640,43.866751,0.729679,0.000000,
30,0.424741,0.654321,0.476268,0.397767,0.351838,0.777669,1.435952,0.171512,0.283487,0.312209,0.337940,12.574411,45.123565,43.918201,0.731922,0.000000,
31,0.422946,0.658135,0.499772,0.373973,0.352902,0.777329,0.777669,0.171695,0.283446,0.312739,0.335797,12.579766,45.102519,43.894788,0.734060,0.000000,
32,0.421824,0.657299,0.486800,0.369443,0.359305,0.777329,0.777329,0.171975,0.284344,0.313739,0.338887,12.582746,45.134330,43.913327,0.733726,0.000000,
33,0.424320,0.662405,0.485601,0.382407,0.354947,0.991312,0.991312,0.173086,0.286356,0.314394,0.336854,12.585888,45.074644,43.875306,0.733377,0.000000,
34,0.421452,0.689506,0.475914,0.362257,0.358764,1.403299,1.403299,0.172586,0.285227,0.314789,0.339142,12.612262,45.031555,43.859748,0.733291,0.000000,
35,0.394165,0.644419,0.482697,0.345886,0.316395,3.398208,3.398208,0.175911,0.293242,0.325032,0.351210,13.868839,44.992878,43.830717,0.732300,0.000000,
36,0.407071,0.661703,0.504996,0.374051,0.317822,6.434988,6.434988,0.181070,0.303051,0.334088,0.360565,13.771492,44.793242,43.596262,0.728757,0.000000,
37,0.441626,0.683023,0.497189,0.410480,0.368271,9.944148,9.944148,0.190592,0.320335,0.351735,0.375073,12.954704,44.515290,43.363501,0.728096,0.000000,
38,0.502342,0.696879,0.554945,0.402940,0.487814,12.931608,12.931608,0.200185,0.344998,0.378252,0.398092,14.789579,44.106651,43.021143,0.749380,0.000000,
39,0.546669,0.701583,0.589459,0.486652,0.520070,14.262499,14.262499,0.216591,0.381000,0.418695,0.440106,14.694820,43.748163,42.737686,0.759641,0.000000,
40,0.561934,0.709473,0.596842,0.506379,0.536632,14.884098,15.415734,0.239004,0.416721,0.458188,0.482239,15.228792,43.519254,42.372799,0.777972,1.089895,
41,0.652312,0.721275,0.609889,0.610629,0.674223,14.744998,14.884098,0.261588,0.454822,0.498993,0.524644,16.436655,43.435694,42.280360,0.791068,12.881493,
42,0.687783,0.731477,0.665788,0.652607,0.704667,14.659520,14.744998,0.284090,0.493014,0.540415,0.568423,17.300167,43.501174,42.421089,0.807672,18.701736,
43,0.747313,0.760731,0.711669,0.747685,0.756603,14.659520,14.659520,0.302533,0.519961,0.568226,0.602074,18.065613,43.515555,42.402685,0.821757,29.092371,
44,0.810139,0.775878,0.745606,0.869274,0.810818,16.033085,16.033085,0.314351,0.546426,0.599580,0.634207,18.967670,43.615553,42.789612,0.832425,42.399082,
45,0.799102,0.768359,0.743435,0.807017,0.824365,15.849725,16.422070,0.322586,0.565049,0.621245,0.657039,19.670339,43.768075,43.103594,0.841857,41.460914,
46,0.821322,0.770008,0.757077,0.832479,0.854853,15.060213,15.849725,0.338733,0.596647,0.656080,0.686831,20.332099,44.180696,43.602429,0.853673,46.401687,
47,0.827068,0.775876,0.755481,0.843318,0.858618,13.610881,15.060213,0.351905,0.621654,0.681861,0.708775,20.775194,44.493032,44.001135,0.862102,47.487955,
48,0.834024,0.786249,0.765773,0.844564,0.867760,12.439775,13.610881,0.355796,0.630096,0.690653,0.717127,21.435996,44.775284,44.251309,0.869594,48.221043,
49,0.833854,0.770077,0.778852,0.850617,0.865175,10.960260,12.439775,0.353328,0.624812,0.681322,0.709337,21.655465,44.331362,43.860540,0.867097,46.173029,
50,0.833422,0.774514,0.775093,0.855599,0.859534,8.682184,10.960260,0.352120,0.619525,0.671887,0.698666,21.122336,44.837776,44.358112,0.862265,43.123936,
51,0.830358,0.777131,0.774822,0.840183,0.860080,6.147948,8.682184,0.350898,0.620294,0.673970,0.697233,20.895621,45.152202,44.587800,0.860884,40.007245,
52,0.842395,0.777358,0.777799,0.843744,0.884643,3.980797,6.147948,0.351824,0.617670,0.669494,0.694966,20.828800,45.411454,44.813947,0.864497,39.868871,
53,0.832190,0.777316,0.773663,0.834512,0.868989,2.784999,3.980797,0.351233,0.619159,0.671509,0.697937,20.803766,45.425928,44.843820,0.861539,36.984821,
54,0.834192,0.777587,0.777002,0.844309,0.866088,2.784999,2.784999,0.351981,0.619777,0.671152,0.696065,20.939801,45.406250,44.812436,0.862725,37.224116,
55,0.833882,0.776336,0.774035,0.855114,0.859891,3.204113,3.775713,0.349572,0.618104,0.669040,0.691137,20.803606,45.513498,44.846643,0.861278,37.308115,
56,0.836791,0.778475,0.779356,0.846792,0.868386,3.204113,3.204113,0.350821,0.619628,0.669592,0.694154,20.822035,45.575798,44.915365,0.861683,37.988337,
57,0.834010,0.776153,0.765363,0.836548,0.874013,3.648127,3.648127,0.348773,0.617625,0.667533,0.688344,20.755566,45.563781,44.868150,0.860532,37.599924,
58,0.841412,0.777162,0.752425,0.857532,0.883099,4.848954,4.848954,0.347069,0.614036,0.663856,0.681947,20.576224,45.594131,44.861089,0.855846,39.792525,
59,0.837997,0.777583,0.771603,0.831227,0.883806,7.991067,7.991067,0.344552,0.607971,0.656585,0.680009,20.242020,45.768310,45.008144,0.851254,42.125103,
