Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.857128,0.806110,0.810425,0.849915,0.898080,0.818932,0.818932,0.355321,0.616735,0.665588,0.701103,21.852600,41.347924,40.450608,0.869102,39.648477,
40,0.857768,0.808920,0.809066,0.853792,0.897347,2.080652,2.080652,0.352545,0.613786,0.660545,0.687381,21.662133,41.372940,40.484372,0.869099,40.229697,
41,0.856915,0.807451,0.804013,0.863269,0.891884,2.740403,2.740403,0.356442,0.616056,0.658881,0.680668,21.774741,41.366099,40.469281,0.871941,40.270311,
42,0.860506,0.810162,0.814524,0.862938,0.895518,2.848898,2.982765,0.357919,0.616631,0.660205,0.681840,21.817074,41.396553,40.495234,0.873501,41.121440,
43,0.864206,0.812756,0.817667,0.865733,0.900438,2.848898,2.848898,0.361501,0.619661,0.664314,0.683479,22.046511,41.399235,40.492167,0.875211,41.923300,
44,0.862853,0.809675,0.806368,0.861765,0.904838,3.812178,3.812178,0.363263,0.624058,0.668620,0.685441,22.371489,41.413686,40.493472,0.878516,42.778901,
45,0.867974,0.808047,0.813136,0.865874,0.909131,5.994482,5.994482,0.369546,0.635366,0.680814,0.699784,23.017526,41.411997,40.475202,0.882114,46.863711,
46,0.873205,0.806276,0.818672,0.864430,0.918106,7.288328,7.288328,0.374324,0.643717,0.690730,0.713696,23.542274,41.446688,40.507484,0.883949,50.092412,
47,0.870663,0.810109,0.820186,0.875627,0.905238,8.639482,8.639482,0.378551,0.652149,0.699303,0.723533,23.915236,41.459871,40.506995,0.886029,51.647842,
48,0.869862,0.814044,0.809170,0.846233,0.925782,10.926891,10.926891,0.379972,0.653008,0.698639,0.720506,24.240229,41.418755,40.425342,0.887345,53.559664,
49,0.855287,0.795980,0.804210,0.887311,0.875772,9.004596,11.785831,0.384697,0.665419,0.715338,0.745956,24.789912,41.430602,40.429926,0.890203,50.657935,
50,0.863130,0.800568,0.827115,0.847241,0.907874,9.004596,9.004596,0.383802,0.664255,0.714089,0.742522,24.865147,41.342007,40.361129,0.890778,51.936933,
51,0.874983,0.797879,0.811748,0.855591,0.932561,9.972498,9.972498,0.381783,0.663592,0.714516,0.744771,24.848941,41.244128,40.281959,0.891603,55.356462,
52,0.876206,0.801987,0.814758,0.863234,0.930238,10.252705,11.178028,0.375425,0.655834,0.709219,0.742252,24.744126,41.083331,40.170785,0.892139,55.683180,
53,0.843049,0.797088,0.818580,0.843204,0.870414,9.876234,10.252705,0.378116,0.649765,0.699937,0.725259,24.692064,40.959262,40.083602,0.891784,47.782086,
54,0.849156,0.793623,0.798061,0.881349,0.867834,9.876234,9.876234,0.378628,0.650724,0.702691,0.741788,24.588007,40.892179,40.027305,0.889791,49.983699,
55,0.854632,0.786099,0.803898,0.818665,0.915332,8.727524,10.258913,0.373669,0.647626,0.702354,0.735692,24.485167,40.765120,39.924781,0.887650,49.558997,
56,0.846310,0.795933,0.771344,0.820756,0.903313,8.727524,8.727524,0.370694,0.643045,0.699268,0.734036,24.464033,40.733527,39.923345,0.887742,47.875401,
57,0.858783,0.794132,0.807170,0.848169,0.905971,9.136274,9.136274,0.362664,0.633478,0.689746,0.727351,24.397371,40.594259,39.775746,0.884935,50.167396,
58,0.846017,0.800466,0.815444,0.855172,0.868086,9.757917,9.877704,0.358957,0.630347,0.687137,0.723280,24.400957,40.558685,39.757823,0.883802,48.122303,
59,0.849353,0.803592,0.806621,0.850639,0.882058,9.757917,9.757917,0.353709,0.626109,0.684205,0.716984,24.381983,40.448940,39.637297,0.881522,48.388014,
