Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.601640,0.717221,0.611192,0.597897,0.567356,1.061460,1.061460,0.257878,0.419066,0.442860,0.455594,15.043234,43.574423,41.428892,0.779896,0.000000,
16,0.603831,0.730722,0.626317,0.591279,0.566323,1.274185,1.960091,0.256977,0.416846,0.438373,0.452167,14.467813,43.547308,41.398403,0.777200,0.000000,
17,0.602235,0.730168,0.626719,0.579569,0.569955,1.179722,1.274185,0.256843,0.415313,0.438288,0.451901,14.283589,43.517446,41.377942,0.777097,0.000000,
18,0.597778,0.722753,0.625171,0.578989,0.562593,1.179722,1.179722,0.258442,0.415772,0.438772,0.451419,14.253480,43.428918,41.365962,0.776965,0.000000,
19,0.605489,0.718011,0.629506,0.586847,0.575018,1.950815,1.950815,0.256202,0.414662,0.436202,0.450308,14.268154,43.386514,41.326041,0.776056,0.000000,
20,0.595159,0.718006,0.613229,0.585643,0.558071,2.149745,2.149745,0.256380,0.411912,0.434800,0.447539,14.130036,43.480479,41.290517,0.775720,0.000000,
21,0.587858,0.721350,0.613276,0.584311,0.540337,1.822007,3.219514,0.253371,0.409283,0.430978,0.442754,14.097398,43.307450,41.242217,0.772952,0.000000,
22,0.584158,0.713980,0.620350,0.579300,0.533987,0.705253,1.822007,0.253449,0.407900,0.430605,0.442632,14.182034,43.339436,41.193908,0.772545,0.000000,
23,0.587905,0.722719,0.622168,0.580120,0.539108,0.649192,0.705253,0.254233,0.407865,0.429044,0.440890,14.011335,43.337882,41.184597,0.770168,0.000000,
24,0.582568,0.710994,0.615916,0.578471,0.533196,0.649192,0.649192,0.253444,0.408580,0.430605,0.442512,14.042470,43.239795,41.167832,0.772444,0.000000,
25,0.593714,0.718735,0.615081,0.588227,0.551385,1.330625,1.330625,0.253037,0.407982,0.430033,0.443177,14.006988,43.343601,41.160150,0.771476,0.000000,
26,0.594963,0.722237,0.615712,0.581246,0.557810,1.556422,1.556422,0.255707,0.410166,0.431167,0.443856,14.158569,43.331797,41.138533,0.771720,0.000000,
27,0.593425,0.724770,0.616618,0.579813,0.553989,1.675281,1.675281,0.253335,0.409899,0.432804,0.444426,14.134107,43.324475,41.166058,0.772909,0.000000,
28,0.597045,0.729172,0.621463,0.569559,0.566122,1.333522,2.078011,0.256008,0.414137,0.436478,0.448077,14.274824,43.284631,41.210017,0.772799,0.000000,
29,0.591468,0.720233,0.629369,0.585559,0.542234,0.621184,1.333522,0.255272,0.413717,0.436426,0.448989,14.209382,43.355211,41.231337,0.775056,0.000000,
30,0.584572,0.713364,0.630729,0.563507,0.541349,0.621184,0.621184,0.254791,0.412869,0.435530,0.447349,14.197837,43.351180,41.230024,0.774735,0.000000,
31,0.589523,0.716098,0.639129,0.571766,0.543447,0.815127,0.815127,0.254677,0.412787,0.435085,0.447038,14.288240,43.290708,41.218601,0.773760,0.000000,
32,0.588729,0.714495,0.632945,0.577680,0.541257,0.855972,0.922440,0.255021,0.413920,0.436439,0.448075,14.346731,43.322557,41.186593,0.774124,0.000000,
33,0.585326,0.716131,0.625276,0.577771,0.535701,0.637325,0.855972,0.254450,0.413091,0.434712,0.448011,14.348728,43.439025,41.200082,0.775888,0.000000,
34,0.594855,0.718864,0.620339,0.584091,0.555350,0.637325,0.637325,0.254903,0.413950,0.436418,0.448781,14.233765,43.354307,41.217994,0.774454,0.000000,
35,0.589149,0.732609,0.618591,0.583886,0.539671,1.567008,1.567008,0.257994,0.415763,0.437379,0.450757,14.262575,43.267834,41.199683,0.775238,0.000000,
36,0.585508,0.721723,0.625863,0.584348,0.532424,5.877013,5.927329,0.259768,0.422402,0.444784,0.458683,14.371566,43.460935,41.269856,0.778748,0.000000,
37,0.600550,0.719041,0.630476,0.589443,0.562547,5.877013,5.877013,0.260953,0.423413,0.446590,0.460307,14.414699,43.331636,41.267744,0.780437,0.000000,
38,0.598655,0.729113,0.636011,0.590846,0.551307,6.817790,6.817790,0.266353,0.431775,0.455243,0.469162,14.655231,43.436044,41.384425,0.784222,0.000000,
39,0.613583,0.734501,0.641515,0.605715,0.572591,7.025961,7.025961,0.268225,0.438752,0.461035,0.474521,14.847731,43.697389,41.533524,0.788385,0.000000,
40,0.623191,0.746251,0.639673,0.625446,0.578210,7.610506,7.610506,0.272465,0.444860,0.469114,0.483938,15.107791,43.792186,41.734611,0.796115,1.606784,
41,0.647581,0.754370,0.651850,0.620278,0.631597,8.737141,8.737141,0.279520,0.456501,0.481141,0.496614,16.076152,43.915692,41.929412,0.801433,5.839278,
42,0.660298,0.738476,0.652104,0.653490,0.645428,9.457243,9.457243,0.281048,0.462566,0.489960,0.504907,15.713830,44.081401,42.214982,0.805555,8.336638,
43,0.670134,0.746300,0.670685,0.660485,0.653540,9.861157,9.861157,0.287466,0.472686,0.500750,0.518409,16.186492,44.348602,42.477485,0.813844,10.241114,
44,0.692304,0.745964,0.684647,0.690198,0.680353,10.759461,10.759461,0.293243,0.484260,0.513237,0.528446,16.576369,44.621996,42.804379,0.820212,14.363309,
45,0.717973,0.758944,0.697134,0.714162,0.716687,12.339812,12.339812,0.304202,0.503073,0.533433,0.551717,15.584363,44.804980,43.049356,0.827858,20.187191,
46,0.742424,0.770790,0.702586,0.725466,0.760952,13.184304,14.095654,0.322332,0.530125,0.561106,0.579610,17.433970,44.959689,43.292725,0.842409,25.555321,
47,0.755881,0.781216,0.733074,0.758718,0.755814,12.819940,13.184304,0.333991,0.549734,0.580866,0.599816,17.733020,45.127293,43.461831,0.851086,28.092450,
48,0.768133,0.795063,0.760856,0.798781,0.745138,12.819940,12.819940,0.349243,0.574667,0.607240,0.624864,17.681825,45.293306,43.692896,0.861935,31.154170,
49,0.771725,0.799663,0.767959,0.819119,0.736885,13.853859,14.145845,0.366649,0.602973,0.638286,0.658864,19.128987,45.585478,43.980711,0.876549,34.400582,
50,0.815305,0.802619,0.765495,0.848755,0.819997,12.925223,13.853859,0.392181,0.645434,0.682562,0.704001,20.291358,45.951830,44.407342,0.892738,43.966554,
51,0.850752,0.832863,0.805891,0.878041,0.858207,10.632653,12.925223,0.434077,0.716761,0.760969,0.787871,22.299259,46.488159,44.890799,0.915707,54.669580,
52,0.869833,0.848840,0.835150,0.864813,0.893151,8.520159,10.632653,0.452693,0.745745,0.792405,0.816922,23.443787,47.260999,45.575007,0.920390,58.859419,
53,0.885408,0.850324,0.851070,0.894281,0.903800,7.554730,8.520159,0.468847,0.751601,0.797765,0.822597,24.334159,47.702786,46.005800,0.925313,61.443085,
54,0.894031,0.852175,0.849496,0.898685,0.922923,4.608687,7.554730,0.478140,0.754192,0.799352,0.825385,25.326472,47.937155,46.370555,0.928873,60.181090,
55,0.896291,0.853744,0.849286,0.905103,0.924771,4.608687,4.608687,0.486376,0.758222,0.802390,0.826440,26.045111,48.268162,46.742775,0.930596,60.760235,
56,0.895048,0.851604,0.855669,0.888809,0.928520,4.934768,5.265887,0.493816,0.761643,0.804728,0.832613,26.779614,48.653210,47.109953,0.932406,61.332029,
57,0.875665,0.849723,0.851055,0.873869,0.895329,3.318692,4.934768,0.500966,0.759826,0.800397,0.827870,27.412673,48.675744,47.155099,0.934828,55.159995,
58,0.877660,0.854438,0.846048,0.881831,0.896090,2.255242,3.318692,0.506360,0.766635,0.808297,0.834116,27.852967,48.753993,47.320292,0.934598,54.987766,
59,0.876711,0.850728,0.851965,0.878501,0.895100,2.255242,2.255242,0.510554,0.766748,0.810432,0.834493,28.175204,48.936520,47.522235,0.936327,54.880206,
