Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.736553,0.801957,0.714443,0.735027,0.723665,5.720781,6.833530,0.290022,0.478368,0.520672,0.540086,18.913873,35.505790,33.867390,0.752066,17.332201,
36,0.726558,0.796589,0.703657,0.714220,0.720498,3.828987,5.720781,0.286729,0.477335,0.520472,0.544862,18.759325,35.526187,34.150691,0.749560,14.351639,
37,0.723777,0.801562,0.720401,0.688075,0.721518,2.440678,3.828987,0.288397,0.477723,0.520317,0.538551,18.618007,35.367291,33.851986,0.749918,12.468190,
38,0.736116,0.806776,0.699028,0.710486,0.742516,2.305851,2.440678,0.285521,0.471564,0.514643,0.536942,18.355418,35.145709,33.644276,0.748250,14.346311,
39,0.760069,0.798434,0.712772,0.721113,0.790199,2.305851,2.305851,0.287728,0.476455,0.517828,0.536399,18.263743,35.357885,33.903692,0.747741,17.928590,
40,0.757903,0.800842,0.691346,0.690644,0.808336,3.888271,3.888271,0.284419,0.469813,0.511201,0.538602,18.226826,35.265257,33.867984,0.748212,19.215534,
41,0.736451,0.799365,0.685269,0.732318,0.738816,5.612987,5.612987,0.287058,0.475796,0.515139,0.538490,18.394224,35.287339,33.868658,0.748934,17.211113,
42,0.745721,0.808043,0.727913,0.706207,0.758964,5.833511,5.833511,0.291804,0.481171,0.518898,0.541507,18.563814,35.378839,33.963525,0.747545,18.820466,
43,0.739825,0.808952,0.717086,0.729944,0.732039,13.336706,13.336706,0.283623,0.468327,0.506245,0.523521,18.776002,35.381207,33.763697,0.744524,24.228954,
44,0.701098,0.780896,0.665490,0.652951,0.716861,12.591544,17.494999,0.253226,0.428897,0.464374,0.485267,18.249573,35.496712,33.838885,0.721236,17.460435,
45,0.652125,0.743954,0.627797,0.613871,0.654753,4.876989,12.591544,0.243506,0.410275,0.440105,0.465678,17.965587,35.709956,33.985529,0.713330,4.193826,
46,0.646371,0.737190,0.600129,0.635751,0.641514,2.823466,4.876989,0.240808,0.403590,0.430517,0.442477,17.776005,35.842167,34.133894,0.717126,1.530972,
47,0.657614,0.739655,0.608700,0.625854,0.670630,2.823466,2.823466,0.240066,0.403436,0.431959,0.445815,17.737036,35.564290,33.796604,0.709505,3.102416,
48,0.665754,0.745749,0.590428,0.677297,0.662796,3.161633,3.161633,0.242539,0.409669,0.440851,0.465638,17.765131,35.536993,33.868561,0.717126,4.709117,
49,0.659859,0.750782,0.613325,0.597972,0.686832,4.197133,4.197133,0.244116,0.412593,0.442139,0.471586,17.892659,35.690133,34.129515,0.708708,4.768022,
50,0.691283,0.762936,0.649873,0.666627,0.698889,6.593774,7.084460,0.251287,0.427461,0.459300,0.473122,17.996997,35.662271,34.004733,0.719898,10.596526,
51,0.709501,0.776347,0.674786,0.661196,0.730500,5.343526,6.593774,0.255095,0.430201,0.465045,0.495782,18.264839,35.709883,34.107315,0.717109,12.770004,
52,0.714292,0.782614,0.691120,0.653857,0.737375,5.343526,5.343526,0.257220,0.432764,0.468466,0.492067,18.383180,35.640513,34.029564,0.730547,13.269311,
53,0.711680,0.786581,0.689745,0.692709,0.706374,5.739241,5.739241,0.266645,0.443057,0.478388,0.493263,18.534330,35.629139,34.037267,0.731055,12.896788,
54,0.749738,0.799506,0.713256,0.727163,0.760719,6.262487,6.262487,0.271458,0.450804,0.485835,0.513274,18.707462,35.790896,34.148510,0.733818,19.555204,
55,0.762198,0.816090,0.733111,0.715924,0.782567,7.711790,7.711790,0.281016,0.463563,0.497898,0.513416,19.077043,35.685005,34.073429,0.742708,22.443772,
56,0.754614,0.821946,0.726703,0.743786,0.749549,10.506189,10.506189,0.295175,0.483015,0.518915,0.544516,19.142369,35.660167,34.076437,0.758297,24.486058,
57,0.771663,0.825313,0.724505,0.753991,0.784540,11.955360,12.681937,0.287759,0.482878,0.526543,0.552218,19.229276,35.684957,34.194736,0.752565,28.978391,
58,0.738290,0.828294,0.715955,0.716744,0.730959,11.059457,11.955360,0.291111,0.482169,0.522573,0.535296,18.773096,35.369444,33.972940,0.749927,22.111311,
59,0.775287,0.815268,0.722524,0.737470,0.806559,11.059457,11.059457,0.288781,0.479301,0.520312,0.540423,18.444708,35.407888,33.970046,0.747425,28.309204,
