Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.635220,0.695819,0.618367,0.632504,0.627795,1.678054,1.678054,0.246837,0.405130,0.431934,0.444670,14.578383,40.126799,38.383317,0.765782,0.000000,
30,0.634058,0.698766,0.623797,0.623933,0.627782,1.771429,2.440259,0.246946,0.406580,0.434776,0.448245,12.280492,40.108945,38.278667,0.760358,0.000000,
31,0.630880,0.700923,0.616845,0.624251,0.622413,1.424032,1.771429,0.248428,0.407627,0.434811,0.447318,14.707237,40.011777,38.377400,0.767519,0.000000,
32,0.638192,0.704382,0.625481,0.632711,0.629505,0.383851,1.424032,0.249116,0.408201,0.435043,0.446306,14.670091,40.186260,38.347683,0.767077,0.000000,
33,0.637470,0.700410,0.627417,0.629562,0.630067,0.383851,0.383851,0.249691,0.408836,0.435328,0.446477,14.693721,39.947549,38.339889,0.767620,0.000000,
34,0.636923,0.700783,0.629494,0.627068,0.629545,0.407922,0.407922,0.248733,0.408459,0.434848,0.446496,14.739321,40.024536,38.362884,0.767588,0.000000,
35,0.630445,0.698616,0.616631,0.627721,0.619937,1.357337,1.357337,0.248909,0.407442,0.433503,0.443672,14.770872,40.071503,38.380197,0.768092,0.000000,
36,0.634364,0.697241,0.622609,0.624170,0.629021,2.789506,2.789506,0.250312,0.411911,0.439841,0.451257,12.366133,40.155525,38.363977,0.764123,0.000000,
37,0.636320,0.706758,0.629568,0.622782,0.629085,4.195971,4.195971,0.252065,0.415124,0.443173,0.453465,12.431307,40.182134,38.382415,0.765537,0.994789,
38,0.644923,0.701383,0.632723,0.642709,0.636114,3.316035,4.735757,0.255416,0.417662,0.444401,0.454326,14.837716,40.183604,38.402327,0.773750,1.339799,
39,0.645615,0.701208,0.626200,0.639477,0.642460,3.316035,3.316035,0.255087,0.419825,0.447871,0.462521,14.991635,40.032725,38.399903,0.774580,1.563947,
40,0.656490,0.700806,0.636159,0.639449,0.663802,4.571345,5.069889,0.258350,0.424959,0.452297,0.465098,15.049831,40.149028,38.410243,0.777801,3.877757,
41,0.656707,0.702100,0.633954,0.637024,0.666343,4.571345,4.571345,0.262454,0.429454,0.456789,0.468023,15.055667,40.251109,38.485415,0.781369,3.797177,
42,0.656003,0.705116,0.643577,0.640534,0.657651,6.027331,6.027331,0.263895,0.434243,0.463252,0.474792,12.870027,40.178354,38.373957,0.783076,4.905515,
43,0.660615,0.708495,0.644289,0.651194,0.660265,5.967448,6.705724,0.269121,0.439394,0.466326,0.477607,15.299457,40.213698,38.457832,0.787206,5.361458,
44,0.660411,0.708120,0.649983,0.656939,0.653953,5.967448,5.967448,0.270812,0.444463,0.472063,0.484312,15.394220,40.225428,38.434235,0.789262,5.356419,
45,0.672216,0.712851,0.649505,0.664137,0.675366,6.670799,6.670799,0.274023,0.449783,0.479129,0.496101,13.361756,40.281903,38.489303,0.788793,7.781875,
46,0.677561,0.711743,0.656542,0.670076,0.681284,7.468975,7.468975,0.277821,0.456515,0.485797,0.498574,15.804018,40.218107,38.484744,0.796979,9.087040,
47,0.677543,0.718433,0.657439,0.668203,0.680398,6.523204,7.990014,0.282490,0.465140,0.495338,0.510389,13.799036,40.315959,38.488369,0.797782,8.388758,
48,0.677745,0.714800,0.662513,0.676485,0.674361,6.523204,6.523204,0.286801,0.471326,0.501823,0.516989,16.075813,40.326892,38.526689,0.804844,8.443059,
49,0.692634,0.721929,0.664600,0.680250,0.703707,7.139611,7.139611,0.292025,0.481774,0.512531,0.526964,16.239876,40.287226,38.542929,0.808691,11.225246,
50,0.696775,0.723261,0.679760,0.692597,0.698801,7.861548,7.861548,0.296800,0.489517,0.520008,0.533310,16.276175,40.383136,38.543734,0.812892,12.502212,
51,0.699279,0.734850,0.679104,0.701540,0.696094,9.965830,9.965830,0.306640,0.501948,0.532596,0.546639,16.463205,40.469526,38.624027,0.819522,14.946987,
52,0.707464,0.735073,0.689407,0.705820,0.707965,10.412041,10.412041,0.316688,0.518190,0.549807,0.565922,15.107640,40.519719,38.679149,0.828813,17.037190,
53,0.708071,0.723143,0.695986,0.713109,0.705340,11.015958,11.498734,0.323364,0.529915,0.563450,0.579344,15.584898,40.564186,38.725169,0.836289,18.043297,
54,0.730196,0.731987,0.705283,0.719647,0.745640,9.475082,11.015958,0.333573,0.544516,0.576461,0.591016,16.116143,40.546014,38.655676,0.843802,20.396891,
55,0.718856,0.742971,0.706404,0.733098,0.708630,9.475082,9.475082,0.340420,0.549935,0.580466,0.591121,17.949939,40.550416,38.592744,0.852619,18.450370,
56,0.725157,0.730931,0.707485,0.726803,0.729299,9.800679,10.579565,0.349220,0.567752,0.600274,0.612507,18.379735,40.689486,38.775184,0.858298,20.534209,
57,0.737584,0.738865,0.704465,0.740457,0.748413,9.800679,9.800679,0.362933,0.589472,0.624755,0.636907,17.690345,40.816697,38.953297,0.866071,23.585422,
58,0.752026,0.749047,0.717455,0.739162,0.773871,10.909899,11.047704,0.377605,0.611262,0.647092,0.661902,18.661568,40.917321,39.101899,0.880659,28.266989,
59,0.755527,0.767247,0.734033,0.749634,0.763765,10.909899,10.909899,0.397798,0.636178,0.673654,0.694394,20.270726,41.037296,39.271662,0.892310,30.595678,
