Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.564526,0.714833,0.607106,0.594179,0.488678,1.344868,1.344868,0.225359,0.353454,0.379516,0.394609,13.554387,43.301930,41.509044,0.707055,0.000000,
34,0.567127,0.716237,0.591337,0.605153,0.493089,1.879876,2.234197,0.224343,0.353773,0.381717,0.398056,13.600025,43.256062,41.368581,0.705100,0.000000,
35,0.557842,0.722675,0.604832,0.548375,0.499134,1.669199,1.879876,0.226501,0.354397,0.380383,0.397357,13.785954,43.295187,41.355869,0.708605,0.000000,
36,0.571973,0.709427,0.615077,0.588596,0.505755,1.669199,1.669199,0.226139,0.356176,0.383694,0.399362,13.872821,43.331632,41.379079,0.712374,0.000000,
37,0.572570,0.717139,0.611954,0.555670,0.526572,3.174893,3.174893,0.227399,0.358473,0.386336,0.402130,13.825336,43.175575,41.531969,0.710868,0.000000,
38,0.581470,0.714944,0.612866,0.560070,0.544571,4.311251,4.311251,0.231632,0.362409,0.389984,0.406159,13.990292,43.332351,41.431793,0.714785,0.000000,
39,0.586932,0.719893,0.616651,0.558443,0.555301,6.119580,6.119580,0.233811,0.366646,0.395079,0.410959,14.188599,43.320687,41.382385,0.715496,0.000000,
40,0.586800,0.734989,0.611469,0.568054,0.546716,8.030353,8.030353,0.236720,0.372375,0.400533,0.419256,14.275479,43.102480,40.992872,0.716500,0.000000,
41,0.585255,0.736503,0.627044,0.573634,0.533797,10.179365,10.179365,0.240699,0.381934,0.411524,0.429189,14.741426,42.638113,40.607983,0.721177,0.145730,
42,0.612192,0.742285,0.624515,0.599658,0.577055,12.644030,12.644030,0.245391,0.390595,0.421963,0.441574,15.200656,42.232961,40.284258,0.730186,5.416237,
43,0.627202,0.744264,0.654769,0.625846,0.583827,15.252736,15.252736,0.251850,0.399345,0.430442,0.450937,15.676388,41.860817,40.086830,0.740648,9.442902,
44,0.647948,0.756937,0.662560,0.654277,0.605029,17.483877,17.483877,0.264148,0.418019,0.447123,0.465732,16.301707,41.636446,39.827594,0.764959,13.867156,
45,0.665922,0.758316,0.692996,0.686609,0.614092,18.313066,18.313066,0.280211,0.445086,0.477081,0.497857,17.127051,41.029136,39.025519,0.775218,17.224061,
46,0.692568,0.780726,0.704348,0.705188,0.656103,16.748180,18.473631,0.297176,0.472254,0.507662,0.533967,17.890617,40.241526,38.019898,0.793046,20.260528,
47,0.697960,0.819071,0.741620,0.678889,0.657306,14.863724,16.748180,0.319105,0.503540,0.539365,0.563615,19.144304,39.553316,37.449194,0.814550,19.819156,
48,0.691686,0.813300,0.741833,0.677637,0.643030,11.721025,14.863724,0.340607,0.529594,0.566026,0.587941,20.419696,39.203568,37.112923,0.830574,16.424450,
49,0.713637,0.837092,0.720637,0.685517,0.688785,9.965474,11.721025,0.357562,0.545798,0.585389,0.609020,21.413249,38.905085,36.754278,0.842134,18.918297,
50,0.726848,0.828057,0.731519,0.699211,0.707214,9.965474,9.965474,0.372409,0.553424,0.593138,0.620398,22.096592,38.689420,36.583235,0.855186,21.437367,
51,0.722368,0.830245,0.720260,0.680298,0.713069,9.919213,10.085302,0.375554,0.553133,0.592914,0.621973,22.586645,38.340530,36.135129,0.867839,20.717936,
52,0.718184,0.821076,0.727891,0.703901,0.688933,9.641406,9.919213,0.368457,0.542823,0.583647,0.614421,22.688058,37.780411,35.685854,0.863315,19.580134,
53,0.700680,0.815923,0.721796,0.686295,0.664099,9.567091,9.641406,0.360785,0.533214,0.574259,0.604010,22.097190,37.247415,35.302757,0.858765,16.401827,
54,0.697384,0.806960,0.701710,0.669765,0.678630,9.567091,9.567091,0.352242,0.521959,0.563847,0.598629,21.316015,36.648477,34.940494,0.849366,15.863413,
55,0.691633,0.809550,0.700242,0.698879,0.647262,8.756945,9.918712,0.346992,0.514810,0.556078,0.591947,20.716574,36.276555,34.607183,0.846985,14.070123,
56,0.678022,0.803574,0.702783,0.700892,0.614155,8.127380,8.756945,0.338874,0.504215,0.546158,0.583382,20.032961,36.001542,34.443344,0.839446,11.298491,
57,0.673138,0.808770,0.700963,0.683122,0.613232,6.172170,8.127380,0.331285,0.495980,0.537909,0.575664,19.559992,35.816532,34.269227,0.835411,8.716773,
58,0.660743,0.801054,0.686202,0.651467,0.613086,6.172170,6.172170,0.328125,0.492499,0.534202,0.568355,19.165360,35.674507,34.194839,0.831554,6.700106,
59,0.650095,0.793049,0.691024,0.653325,0.586074,6.269515,6.269515,0.324019,0.487142,0.529946,0.563424,18.884603,35.573134,34.090373,0.828886,5.211646,
