Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.185748,0.583410,0.282156,0.138611,0.060462,0.868145,1.578358,0.097267,0.148663,0.143385,0.130973,10.158873,32.562039,27.901066,0.553849,0.000000,
15,0.184572,0.581867,0.277333,0.123559,0.069772,0.671687,0.868145,0.096812,0.145095,0.140285,0.131260,10.153889,32.534753,27.858981,0.553417,0.000000,
16,0.195613,0.582009,0.275020,0.144009,0.082711,0.671687,0.671687,0.096360,0.148961,0.141596,0.125234,10.114019,32.128622,27.362276,0.553800,0.000000,
17,0.184527,0.579635,0.282961,0.125842,0.066370,0.820401,0.820401,0.097327,0.148390,0.143952,0.133349,10.094916,27.115574,22.270339,0.553465,0.000000,
18,0.190729,0.581731,0.274856,0.129503,0.080620,0.542433,1.479942,0.098028,0.151115,0.145670,0.129760,10.077627,26.944069,22.070165,0.554553,0.000000,
19,0.188923,0.582338,0.281481,0.127652,0.075270,0.542433,0.542433,0.099372,0.151972,0.147349,0.136061,10.087356,27.105175,22.241061,0.555358,0.000000,
20,0.190567,0.578621,0.294253,0.123671,0.076779,0.642911,0.642911,0.100026,0.153003,0.143497,0.133793,10.147580,32.611827,27.827929,0.556699,0.000000,
21,0.188646,0.580104,0.279782,0.127184,0.075169,0.655927,0.655927,0.100252,0.152991,0.148528,0.137854,10.127116,32.369844,27.568305,0.556399,0.000000,
22,0.195108,0.585223,0.298244,0.123461,0.084499,0.700346,1.127604,0.096967,0.147753,0.145040,0.139841,10.108854,32.135587,27.468639,0.553924,0.000000,
23,0.194498,0.581058,0.297961,0.125263,0.082630,0.700346,0.700346,0.099353,0.148015,0.144232,0.142995,10.068724,30.179942,25.442327,0.553741,0.000000,
24,0.193956,0.581511,0.296390,0.124347,0.082274,0.737216,0.737216,0.096396,0.147666,0.143788,0.137567,10.089190,32.757831,27.931031,0.553877,0.000000,
25,0.209623,0.581373,0.301437,0.155500,0.096751,1.168938,1.168938,0.101176,0.158133,0.156948,0.155713,10.304126,26.411622,21.704637,0.562015,0.000000,
26,0.209559,0.585230,0.301271,0.152124,0.096752,1.500417,1.500417,0.100623,0.150411,0.145767,0.136466,10.121514,31.883782,27.255572,0.556553,0.000000,
27,0.207578,0.585186,0.290075,0.146870,0.099293,1.603187,1.849234,0.100963,0.155370,0.150105,0.144241,8.304851,30.147770,25.325488,0.472292,0.000000,
28,0.218428,0.585478,0.303983,0.156715,0.113371,1.603187,1.603187,0.103463,0.154755,0.148275,0.140725,8.208312,30.925566,25.924969,0.468834,0.000000,
29,0.224357,0.580884,0.296758,0.168823,0.122917,1.435952,1.924465,0.103810,0.158982,0.153362,0.136914,8.274302,30.316812,25.413148,0.469369,0.000000,
30,0.213912,0.585610,0.284493,0.151595,0.114352,0.777669,1.435952,0.106193,0.159153,0.153804,0.138800,8.358317,32.729935,27.558828,0.476591,0.000000,
31,0.214894,0.583510,0.284264,0.150119,0.118275,0.777329,0.777669,0.106555,0.161697,0.157536,0.138949,8.392894,33.071813,27.969625,0.476782,0.000000,
32,0.213261,0.586751,0.292936,0.145625,0.113087,0.777329,0.777329,0.107607,0.163387,0.159020,0.136399,8.328458,29.855395,24.511997,0.470114,0.000000,
33,0.211320,0.588071,0.290296,0.137633,0.114421,0.991312,0.991312,0.108550,0.162158,0.162152,0.137576,8.306738,29.945097,24.725413,0.469717,0.000000,
34,0.214752,0.588535,0.299102,0.137527,0.120037,1.403299,1.403299,0.108433,0.163770,0.161356,0.126417,8.385963,29.853917,24.585501,0.469005,0.000000,
35,0.208573,0.593780,0.307178,0.143462,0.098000,3.398208,3.398208,0.117238,0.178871,0.182653,0.145825,8.553203,31.340122,26.095705,0.479538,0.000000,
36,0.203008,0.592190,0.340716,0.154056,0.070264,6.434988,6.434988,0.123159,0.190089,0.192072,0.176782,8.846743,32.184030,26.848393,0.486719,0.000000,
37,0.209413,0.598920,0.347757,0.133237,0.089074,9.944148,9.944148,0.126032,0.186146,0.189653,0.154876,8.737730,27.452283,22.518856,0.481886,0.000000,
38,0.216084,0.597443,0.312797,0.204843,0.071441,12.931608,12.931608,0.126753,0.190739,0.202902,0.179934,8.721939,27.822526,22.832242,0.486809,0.000000,
39,0.244158,0.608499,0.343277,0.161848,0.142519,14.262499,14.262499,0.132834,0.209324,0.220715,0.210016,8.728188,30.134043,25.097494,0.494062,0.000000,
40,0.260515,0.618138,0.364945,0.272256,0.102469,14.884098,15.415734,0.143362,0.221622,0.240089,0.234200,9.163743,28.993847,24.166180,0.461535,0.000000,
41,0.270223,0.627191,0.359722,0.207045,0.160809,14.744998,14.884098,0.138545,0.222763,0.240939,0.236624,9.073754,30.601382,26.049448,0.447978,0.000000,
42,0.276654,0.634988,0.367399,0.257960,0.129375,14.659520,14.744998,0.130963,0.212557,0.241014,0.237556,9.084676,30.093216,24.992922,0.482290,0.000000,
43,0.297472,0.661399,0.430277,0.296308,0.131751,14.659520,14.659520,0.133392,0.214130,0.242998,0.254398,8.883289,29.783932,25.241185,0.454416,0.000000,
44,0.334186,0.683093,0.417532,0.290069,0.221581,16.033085,16.033085,0.127652,0.201130,0.227964,0.233542,8.937828,30.055399,25.657486,0.460862,0.000000,
45,0.350219,0.671836,0.449043,0.322901,0.234095,15.849725,16.422070,0.118125,0.194413,0.214936,0.232049,9.042773,30.062291,25.715006,0.478971,0.000000,
46,0.360176,0.670893,0.412929,0.332711,0.262367,15.060213,15.849725,0.117137,0.187553,0.208012,0.208347,10.583339,30.562023,28.544493,0.518339,0.000000,
47,0.338709,0.688010,0.428991,0.344339,0.203039,13.610881,15.060213,0.109394,0.173316,0.195709,0.207486,10.691237,32.306256,29.372439,0.521046,0.000000,
48,0.364742,0.689126,0.411348,0.303657,0.288549,12.439775,13.610881,0.103923,0.169172,0.186799,0.189094,10.786113,32.295917,29.504080,0.521422,0.000000,
49,0.366479,0.668777,0.426636,0.324841,0.274861,10.960260,12.439775,0.098748,0.163044,0.178294,0.178553,10.843319,31.805970,29.420948,0.521543,0.000000,
50,0.352813,0.686336,0.429135,0.323278,0.243026,8.682184,10.960260,0.091523,0.152022,0.167213,0.176989,10.902338,31.692581,29.297627,0.521125,0.000000,
51,0.346007,0.691980,0.436517,0.291936,0.247159,6.147948,8.682184,0.091008,0.149690,0.165778,0.172961,10.942174,31.615714,29.236256,0.517703,0.000000,
52,0.361458,0.671891,0.438905,0.306294,0.275756,3.980797,6.147948,0.091552,0.148687,0.164881,0.170437,10.958692,31.989329,29.464927,0.519204,0.000000,
53,0.362743,0.676980,0.431664,0.315620,0.274293,2.784999,3.980797,0.088393,0.146699,0.164381,0.165113,10.975714,31.765097,29.292872,0.517670,0.000000,
54,0.370440,0.677261,0.430905,0.315779,0.292144,2.784999,2.784999,0.088970,0.144760,0.163264,0.165084,10.957563,31.798061,29.306397,0.517589,0.000000,
55,0.374520,0.673439,0.430835,0.331805,0.294027,3.204113,3.775713,0.089962,0.146794,0.160245,0.163165,10.965279,31.849900,29.286389,0.515785,0.000000,
56,0.379800,0.672175,0.426412,0.340682,0.303887,3.204113,3.204113,0.089213,0.147372,0.161479,0.163227,10.983370,31.667923,29.169422,0.516909,0.000000,
57,0.358800,0.683949,0.420372,0.291478,0.284616,3.648127,3.648127,0.089787,0.145928,0.161925,0.155676,10.963880,31.682132,29.287429,0.513198,0.000000,
58,0.352742,0.671740,0.405653,0.323038,0.261074,4.848954,4.848954,0.087783,0.144625,0.157752,0.152940,10.997581,31.664693,29.216552,0.518231,0.000000,
59,0.364637,0.662630,0.425053,0.330142,0.278908,7.991067,7.991067,0.088730,0.141710,0.155124,0.160643,10.998756,31.939343,29.484573,0.512704,0.000000,
