Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.318529,0.613960,0.380763,0.276711,0.234429,3.153616,3.153616,0.138790,0.204320,0.212982,0.219002,14.672572,34.172968,34.353900,0.619135,0.000000,
40,0.320072,0.617972,0.376924,0.296537,0.225903,3.225156,3.481276,0.139083,0.205732,0.215216,0.217905,14.762030,34.016029,34.262317,0.618205,0.000000,
41,0.322371,0.619775,0.385783,0.299036,0.221058,2.399664,3.225156,0.139016,0.205394,0.213158,0.207376,14.789825,34.065035,34.344336,0.621332,0.000000,
42,0.317879,0.614634,0.389760,0.281165,0.220100,2.399664,2.399664,0.139412,0.207594,0.212314,0.198603,14.831293,34.088910,34.293764,0.619722,0.000000,
43,0.323826,0.617594,0.384899,0.319754,0.208321,2.424156,2.424156,0.141111,0.210706,0.217710,0.206661,14.781526,34.162637,34.365977,0.624767,0.000000,
44,0.328048,0.617855,0.381800,0.326465,0.217248,3.109700,3.109700,0.140871,0.210088,0.217762,0.210786,14.854273,34.082828,34.217121,0.624110,0.000000,
45,0.327921,0.632205,0.378947,0.313135,0.224945,3.611826,3.611826,0.141626,0.211205,0.219705,0.222813,14.861217,34.227275,34.361127,0.625556,0.000000,
46,0.325457,0.619760,0.395143,0.313247,0.217914,4.380648,4.380648,0.141598,0.214243,0.222622,0.230433,14.899058,34.107838,34.270236,0.630712,0.000000,
47,0.318261,0.625681,0.396687,0.317547,0.199835,5.600303,5.600303,0.143306,0.214040,0.223142,0.220469,14.938766,34.131905,34.328969,0.630838,0.000000,
48,0.322932,0.637988,0.391742,0.308847,0.218162,5.882321,5.882321,0.146359,0.221964,0.231836,0.224320,14.917038,34.232353,34.426913,0.633900,0.000000,
49,0.331084,0.632232,0.416697,0.308171,0.228937,6.010878,6.010878,0.146788,0.222587,0.231754,0.236144,14.890110,34.258314,34.419354,0.630847,0.000000,
50,0.339517,0.637902,0.393282,0.335273,0.232362,5.514531,6.460933,0.147964,0.226159,0.237322,0.242073,14.889860,33.856943,33.984175,0.637005,0.000000,
51,0.335103,0.646525,0.397484,0.350322,0.205562,5.514531,5.514531,0.149368,0.228190,0.240771,0.231039,14.935287,34.063569,34.180712,0.636892,0.000000,
52,0.343300,0.651503,0.406105,0.328654,0.230521,6.063094,6.063094,0.150207,0.232725,0.246946,0.249946,14.885709,34.032097,34.221791,0.632454,0.000000,
53,0.365069,0.660414,0.429008,0.339181,0.272433,7.426794,7.426794,0.152816,0.237754,0.249856,0.259602,14.890026,33.821934,34.012190,0.632118,0.000000,
54,0.353515,0.674720,0.432028,0.346523,0.238403,8.204360,8.204360,0.150403,0.238907,0.252804,0.251219,14.871395,33.706901,33.864668,0.629810,0.000000,
55,0.372184,0.672713,0.428943,0.376712,0.263368,8.383712,8.383712,0.150487,0.237958,0.245816,0.219522,9.114889,29.018440,25.215372,0.514138,0.000000,
56,0.384102,0.683429,0.448162,0.382276,0.269674,8.612996,8.612996,0.151803,0.245167,0.256611,0.239918,9.430477,29.269094,25.546630,0.530248,0.000000,
57,0.384071,0.696208,0.461022,0.333820,0.293246,8.917791,9.378790,0.158984,0.250436,0.263780,0.239151,9.293083,29.480532,25.831425,0.525958,0.000000,
58,0.386183,0.707300,0.492382,0.376203,0.262202,8.462610,8.917791,0.164944,0.262337,0.271111,0.254411,9.266475,30.150557,26.548480,0.530954,0.000000,
59,0.388370,0.710199,0.496120,0.361619,0.272237,8.462610,8.462610,0.167757,0.265654,0.275997,0.260281,9.604037,30.064180,26.670013,0.543473,0.000000,
