Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.514249,0.699531,0.577481,0.478427,0.461286,21.207808,21.894409,0.220969,0.339617,0.352596,0.361538,12.445836,40.350367,38.958221,0.705300,2.420946,
31,0.547856,0.714095,0.584716,0.530154,0.496554,20.519888,21.207808,0.241003,0.371732,0.387698,0.397704,13.485610,40.219187,38.804731,0.728826,4.388191,
32,0.574887,0.736509,0.609323,0.555911,0.525945,18.588470,20.519888,0.267177,0.409374,0.426566,0.435035,13.692165,40.495616,39.045857,0.754213,4.942323,
33,0.622491,0.744399,0.633155,0.603858,0.593767,15.979383,18.588470,0.292785,0.445978,0.464179,0.475165,14.279703,40.856537,39.378932,0.780366,8.345516,
34,0.613490,0.746048,0.660512,0.618595,0.551942,14.976156,15.979383,0.311163,0.470922,0.489320,0.503784,14.760866,41.250407,39.648076,0.795550,6.236972,
35,0.658303,0.754912,0.679329,0.669308,0.611677,14.976156,14.976156,0.327499,0.496540,0.516757,0.530120,15.231574,41.588544,39.877450,0.815191,12.702578,
36,0.672750,0.764829,0.705245,0.662794,0.636433,13.288080,16.137535,0.347618,0.526234,0.549252,0.562294,15.763162,41.766729,40.024718,0.833389,13.830597,
37,0.704085,0.779927,0.706270,0.696750,0.682818,10.386333,13.288080,0.363074,0.549908,0.573320,0.584069,16.231563,42.025473,40.220398,0.848341,16.439371,
38,0.714581,0.780048,0.709628,0.706250,0.701147,9.256412,10.386333,0.368952,0.561821,0.586918,0.600151,15.749235,42.212466,40.435777,0.853243,17.597897,
39,0.706882,0.787198,0.712391,0.716337,0.672923,9.256412,9.256412,0.366147,0.559935,0.585857,0.597184,16.401561,42.162381,40.365684,0.853937,16.274196,
40,0.738767,0.792822,0.733544,0.784472,0.696431,7.565917,9.464408,0.372080,0.568838,0.596429,0.612061,16.632244,42.042432,40.330570,0.855807,20.439994,
41,0.759635,0.816880,0.743129,0.740530,0.760160,6.146572,7.565917,0.373592,0.578021,0.607644,0.624896,16.640519,41.887949,40.199151,0.849459,23.139347,
42,0.755812,0.791474,0.739282,0.760735,0.748305,4.387981,6.146572,0.373859,0.577167,0.605241,0.628545,16.676201,41.806135,40.125659,0.846555,20.959697,
43,0.737480,0.790370,0.741542,0.727373,0.725119,2.263170,4.387981,0.371887,0.575356,0.603948,0.622188,16.663658,41.757882,40.061576,0.844563,15.643751,
44,0.736031,0.792376,0.726486,0.744010,0.717001,2.263170,2.263170,0.373385,0.579324,0.607663,0.625820,16.676634,41.755802,40.087016,0.844481,15.525420,
45,0.744570,0.797058,0.727600,0.761028,0.725505,3.827924,3.827924,0.374347,0.581514,0.610220,0.627585,16.661676,41.847106,40.161612,0.845331,18.475646,
46,0.753710,0.794743,0.743901,0.772934,0.733758,5.533920,5.533920,0.381496,0.587378,0.615283,0.634045,16.785756,41.934356,40.239238,0.851798,21.859484,
47,0.780028,0.799076,0.750051,0.758270,0.801363,6.947584,6.947584,0.382947,0.593181,0.623127,0.645335,16.867584,42.057106,40.327104,0.852906,28.319953,
48,0.769669,0.802397,0.758984,0.781987,0.755754,7.172503,7.172503,0.393178,0.605199,0.633383,0.651304,17.127008,42.102229,40.328918,0.861048,26.935293,
49,0.770477,0.815484,0.775450,0.797012,0.738663,7.746652,7.917595,0.402398,0.621084,0.650810,0.669000,17.388077,42.206428,40.399107,0.868908,28.539515,
50,0.791307,0.817342,0.773408,0.825876,0.770058,7.679030,7.746652,0.420540,0.645442,0.673388,0.684616,17.665238,42.431252,40.628491,0.882759,32.994042,
51,0.801285,0.822248,0.784924,0.821767,0.789218,7.488875,7.679030,0.437215,0.672533,0.702032,0.714173,17.970375,42.696989,40.968547,0.890620,36.462053,
52,0.836755,0.830574,0.785469,0.860497,0.846904,7.315316,7.488875,0.459640,0.700811,0.728932,0.739344,18.285686,43.005555,41.293452,0.903091,44.689293,
53,0.845413,0.832691,0.792679,0.883027,0.850163,5.725709,7.315316,0.474986,0.725326,0.752990,0.760618,18.565689,43.232359,41.580149,0.912026,46.343589,
54,0.849612,0.840883,0.809088,0.864824,0.860931,5.269018,5.725709,0.483607,0.736552,0.764112,0.772436,18.889559,43.392392,41.773970,0.920233,47.604930,
55,0.845650,0.832482,0.808884,0.873184,0.849468,4.949584,5.269018,0.500332,0.753781,0.782051,0.786337,19.334003,43.487691,41.890699,0.927723,47.712754,
56,0.859962,0.852157,0.829688,0.899387,0.852850,2.509758,4.949584,0.513026,0.783099,0.813407,0.819137,19.620707,43.676855,42.074300,0.935772,50.747586,
57,0.858613,0.850128,0.836301,0.903578,0.845289,2.509758,2.509758,0.528723,0.790606,0.819743,0.826685,19.770623,43.804080,42.238836,0.940414,51.101159,
58,0.863842,0.851984,0.818116,0.896716,0.867611,2.865644,2.865644,0.528487,0.799720,0.831773,0.842009,19.877381,43.911236,42.335572,0.939218,53.953335,
59,0.877671,0.841936,0.835112,0.927080,0.879567,3.184254,3.184254,0.535054,0.813181,0.846609,0.858678,20.022594,43.975180,42.405779,0.941729,58.703964,
