Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.602768,0.691330,0.563348,0.590349,0.599849,3.678312,3.678312,0.224000,0.356780,0.386033,0.407974,17.265786,40.906370,40.011508,0.779716,0.000000,
18,0.607376,0.691852,0.570510,0.584762,0.610664,2.755756,4.523624,0.225440,0.359455,0.390116,0.407867,17.377081,40.843381,39.961470,0.778109,0.000000,
19,0.607998,0.690040,0.583495,0.581647,0.609203,2.500496,2.755756,0.227274,0.362582,0.392393,0.412606,17.497643,40.900549,40.041830,0.781984,0.000000,
20,0.610663,0.697319,0.577936,0.584356,0.614275,2.500496,2.500496,0.228365,0.365371,0.395462,0.415467,17.543392,40.944386,40.019006,0.783272,0.000000,
21,0.613233,0.689397,0.578913,0.592577,0.616603,2.626748,2.692258,0.228145,0.364435,0.395378,0.415240,17.608255,40.953929,40.051664,0.783930,0.000000,
22,0.596935,0.697113,0.572178,0.601410,0.573380,2.626748,2.626748,0.230289,0.368461,0.399541,0.421404,17.686476,40.937298,40.065346,0.785040,0.000000,
23,0.604970,0.704229,0.580593,0.609863,0.581353,3.251183,3.251183,0.232244,0.370884,0.402109,0.425826,17.770076,40.972070,40.121473,0.787257,0.000000,
24,0.615472,0.703100,0.569909,0.636189,0.594101,3.077774,3.446669,0.232853,0.372794,0.404712,0.429016,17.867272,40.952449,40.079400,0.787359,0.000000,
25,0.621875,0.704108,0.579309,0.612706,0.619302,3.077774,3.077774,0.233881,0.374612,0.405801,0.430186,17.963930,40.922572,40.094711,0.789363,0.000000,
26,0.630518,0.709454,0.582378,0.631097,0.625586,3.398838,3.398838,0.235955,0.377943,0.410122,0.433303,18.041063,40.812765,39.920227,0.790680,0.759804,
27,0.633557,0.708162,0.592674,0.634444,0.626647,4.629757,4.629757,0.236969,0.380139,0.413588,0.437423,18.200314,40.743733,39.843498,0.791975,2.067326,
28,0.649004,0.718895,0.606696,0.634924,0.653133,5.986840,5.986840,0.240373,0.385948,0.418319,0.443156,18.405254,40.789351,39.950119,0.794155,5.010107,
29,0.651824,0.717518,0.628518,0.636195,0.650381,6.888609,6.888609,0.242657,0.389912,0.423704,0.447745,18.659162,40.803398,40.001157,0.798769,6.043105,
30,0.665104,0.728736,0.625334,0.671191,0.657532,7.829691,7.829691,0.247220,0.397835,0.431511,0.452743,18.957721,40.706469,39.907439,0.801426,8.401044,
31,0.681066,0.729787,0.626897,0.696183,0.678279,8.163080,8.163080,0.251302,0.406473,0.441807,0.468093,19.341944,40.745521,40.003518,0.807254,10.976715,
32,0.695592,0.743097,0.646844,0.710507,0.690807,8.333618,8.781945,0.259586,0.418873,0.454514,0.478165,19.733742,40.598746,39.871205,0.812063,13.027022,
33,0.703199,0.758554,0.680082,0.725853,0.681038,8.333618,8.333618,0.265700,0.427980,0.464288,0.492430,20.095985,40.558660,39.786510,0.817740,14.261496,
34,0.719149,0.763148,0.695300,0.738411,0.702445,8.609644,8.609644,0.272996,0.439220,0.474951,0.500616,20.488980,40.528832,39.794892,0.823701,16.773553,
35,0.730620,0.775498,0.700567,0.771775,0.702312,8.934575,8.934575,0.280823,0.453231,0.491746,0.516251,20.865185,40.485885,39.764110,0.828819,18.957849,
36,0.754707,0.784613,0.700898,0.768650,0.758095,8.962727,8.962727,0.291626,0.470993,0.508504,0.535460,21.293117,40.343496,39.634445,0.836725,23.008133,
37,0.762709,0.790752,0.730653,0.773162,0.759637,9.268863,9.501606,0.304203,0.488034,0.524877,0.552571,21.714654,40.271464,39.482673,0.843064,24.863883,
38,0.776062,0.798211,0.723680,0.779462,0.788165,9.237203,9.268863,0.314144,0.504542,0.542891,0.572063,21.989179,39.991363,39.188837,0.847173,27.555453,
39,0.783143,0.793920,0.722099,0.786943,0.801620,9.237203,9.237203,0.323698,0.518775,0.558947,0.587153,22.103201,39.910708,39.029204,0.851976,29.204236,
40,0.791336,0.784310,0.727139,0.754628,0.842055,10.061424,10.061424,0.328000,0.529765,0.571702,0.604245,21.916614,39.510442,38.558978,0.853826,32.044068,
41,0.781278,0.782903,0.724463,0.762469,0.815708,10.963223,10.963223,0.330765,0.538146,0.582465,0.615260,21.536459,39.215771,38.212341,0.852482,31.646065,
42,0.765635,0.775635,0.719849,0.762414,0.783088,11.858118,11.858118,0.326310,0.537104,0.582937,0.611673,20.749336,38.723312,37.750912,0.844971,29.711554,
43,0.755499,0.765365,0.702462,0.735148,0.787350,12.812965,12.812965,0.317864,0.526795,0.572588,0.600175,19.724170,38.184326,37.226569,0.834279,28.504547,
44,0.772516,0.764583,0.703736,0.766930,0.805002,12.968851,12.968851,0.312061,0.521109,0.567681,0.593966,18.689142,37.578414,36.622542,0.827700,31.296906,
45,0.753761,0.760535,0.686016,0.733155,0.792372,11.917809,13.057316,0.302810,0.511571,0.560387,0.588939,17.769040,37.197361,36.235096,0.815149,27.163093,
46,0.751829,0.764897,0.679931,0.728891,0.789768,8.578449,11.917809,0.298265,0.506407,0.554496,0.582916,17.043133,36.780788,35.808833,0.807295,23.604175,
47,0.725048,0.764351,0.688971,0.691954,0.749051,5.882819,8.578449,0.294745,0.500448,0.548633,0.575879,16.581953,36.585537,35.572233,0.801471,16.686439,
48,0.734567,0.769424,0.681112,0.705431,0.761915,3.276105,5.882819,0.295284,0.500727,0.548024,0.573672,16.292610,36.453386,35.434856,0.799099,15.759800,
49,0.727439,0.764411,0.690219,0.718036,0.736227,3.276105,3.276105,0.293498,0.497912,0.546260,0.574037,16.135678,36.370161,35.334376,0.797246,14.726932,
50,0.731134,0.764700,0.671410,0.708915,0.756630,3.636616,3.636616,0.293863,0.496978,0.545117,0.576157,16.044899,36.338936,35.308121,0.798010,15.720839,
51,0.732070,0.772276,0.654726,0.672737,0.784140,4.198751,4.199338,0.295188,0.497306,0.545052,0.570914,15.972163,36.309479,35.285765,0.798708,16.135957,
52,0.724187,0.771474,0.672405,0.695959,0.746513,4.198751,4.198751,0.292954,0.493626,0.541594,0.572846,15.942699,36.282171,35.298301,0.796717,15.060309,
53,0.720867,0.771353,0.671696,0.652043,0.766722,4.993637,4.993637,0.293194,0.494463,0.543294,0.571388,15.981870,36.284448,35.327942,0.797975,15.178722,
54,0.736772,0.769110,0.674842,0.700884,0.772899,5.676936,5.676936,0.290630,0.492206,0.539812,0.570356,16.050370,36.292294,35.355351,0.797305,18.294690,
55,0.741929,0.767807,0.674570,0.706618,0.780997,5.813859,5.813859,0.291600,0.494692,0.542725,0.572441,16.146929,36.261994,35.402171,0.798655,19.277752,
56,0.733226,0.764977,0.671386,0.691538,0.774709,5.891082,5.891082,0.290942,0.495763,0.545218,0.574038,16.261119,36.303851,35.485622,0.799952,18.029638,
57,0.733490,0.765130,0.674819,0.730329,0.749331,6.558511,6.558511,0.292105,0.497904,0.549484,0.576810,16.423482,36.366670,35.603104,0.801225,18.762893,
58,0.723332,0.764767,0.690357,0.694178,0.741428,6.866148,6.866148,0.291024,0.496246,0.547692,0.578140,16.596430,36.362444,35.628346,0.802274,17.518667,
59,0.740316,0.762828,0.678814,0.713230,0.774975,7.033420,7.033420,0.292072,0.498337,0.550708,0.579955,16.799334,36.436330,35.758299,0.805664,20.413487,
