Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.632386,0.693068,0.616443,0.619636,0.630930,0.776349,1.386330,0.259253,0.428546,0.459149,0.475812,13.556265,40.345382,38.598512,0.763619,0.000000,
15,0.632182,0.693064,0.624151,0.618585,0.628245,0.776349,0.776349,0.259441,0.429228,0.459785,0.475933,13.566859,40.327272,38.585469,0.764734,0.000000,
16,0.633080,0.693842,0.618977,0.624025,0.628664,1.132031,1.132031,0.260873,0.430241,0.460512,0.476776,13.528636,40.334270,38.584669,0.763258,0.000000,
17,0.634113,0.694811,0.625953,0.619390,0.631060,1.205664,1.611341,0.260049,0.430447,0.461544,0.476718,13.550785,40.425828,38.671361,0.764028,0.000000,
18,0.634315,0.692863,0.628604,0.617056,0.632419,1.100048,1.205664,0.261691,0.432889,0.462994,0.477526,13.575791,40.399137,38.641987,0.766124,0.000000,
19,0.636608,0.692077,0.622579,0.624234,0.635517,1.100048,1.100048,0.260313,0.429805,0.460635,0.476293,13.587325,40.344500,38.597023,0.765951,0.000000,
20,0.631382,0.694618,0.620866,0.617256,0.628134,1.399892,1.447936,0.259678,0.428671,0.459556,0.475552,13.569246,40.323397,38.571348,0.764149,0.000000,
21,0.632337,0.697285,0.624698,0.612920,0.630919,1.399892,1.399892,0.260550,0.430308,0.461809,0.477807,13.546684,40.343983,38.597900,0.763844,0.000000,
22,0.634868,0.697494,0.617837,0.617022,0.636641,1.586131,2.357812,0.260416,0.430683,0.461017,0.476864,13.510290,40.246558,38.497933,0.762846,0.000000,
23,0.634031,0.690499,0.621375,0.614256,0.636821,1.006750,1.586131,0.258075,0.426415,0.456643,0.472783,13.473544,40.215763,38.460136,0.762652,0.000000,
24,0.636560,0.698061,0.620462,0.615013,0.640603,0.773728,1.006750,0.259771,0.427870,0.458096,0.474632,13.475556,40.236762,38.482793,0.761152,0.000000,
25,0.636206,0.690778,0.615214,0.628050,0.635324,0.630155,0.773728,0.258099,0.428354,0.457986,0.473224,13.474824,40.278222,38.516703,0.761963,0.000000,
26,0.634799,0.689584,0.613847,0.621168,0.637256,0.630155,0.630155,0.258157,0.426740,0.456584,0.472112,13.482488,40.262797,38.506628,0.763110,0.000000,
27,0.634417,0.691946,0.612687,0.622353,0.635537,0.761905,0.761905,0.258334,0.427975,0.457834,0.473849,13.451534,40.303328,38.545300,0.761512,0.000000,
28,0.634656,0.695145,0.611983,0.621411,0.636159,0.808252,0.808252,0.259917,0.429628,0.460653,0.475558,13.500761,40.318362,38.566267,0.762643,0.000000,
29,0.640587,0.694912,0.619515,0.636255,0.637394,1.678054,1.678054,0.259480,0.430031,0.460578,0.475747,13.458031,40.278846,38.521997,0.763084,0.000000,
30,0.640035,0.697355,0.622253,0.627436,0.640070,1.771429,2.440259,0.259404,0.430788,0.461566,0.477760,13.538824,40.267388,38.521602,0.762870,0.000000,
31,0.636042,0.700568,0.617879,0.624265,0.633818,1.424032,1.771429,0.261672,0.432754,0.463473,0.478855,13.539948,40.290177,38.535563,0.764893,0.000000,
32,0.642220,0.704180,0.626894,0.632908,0.638009,0.383851,1.424032,0.262217,0.433839,0.464484,0.478557,13.555517,40.298731,38.540417,0.765944,0.000000,
33,0.642095,0.700957,0.629115,0.630850,0.638959,0.383851,0.383851,0.262974,0.434074,0.464255,0.478462,13.556221,40.303219,38.548151,0.765748,0.000000,
34,0.645286,0.700781,0.627056,0.626084,0.650074,0.407922,0.407922,0.261793,0.433241,0.463627,0.478224,13.565349,40.312290,38.557436,0.765981,0.000000,
35,0.638303,0.698110,0.616791,0.627805,0.637805,1.357337,1.357337,0.261619,0.432317,0.462847,0.475476,13.553742,40.289439,38.548730,0.766431,0.000000,
36,0.641032,0.698280,0.624070,0.627158,0.641502,2.789506,2.789506,0.263447,0.436356,0.467275,0.479429,13.611658,40.284755,38.535621,0.767974,0.337122,
37,0.643726,0.703833,0.629632,0.626626,0.644378,4.195971,4.195971,0.265153,0.439753,0.470457,0.483178,13.673240,40.309381,38.563821,0.767763,1.788921,
38,0.655233,0.701014,0.630068,0.641089,0.662182,3.316035,4.735757,0.267337,0.441786,0.472925,0.486733,13.724417,40.275007,38.545004,0.771330,2.666555,
39,0.656074,0.701319,0.628013,0.640688,0.665242,3.316035,3.316035,0.267019,0.442939,0.474371,0.491373,13.803900,40.287387,38.556979,0.771286,2.883101,
40,0.661423,0.701267,0.633854,0.640067,0.675636,4.571345,5.069889,0.270800,0.448881,0.479915,0.496173,13.877063,40.308741,38.577474,0.774300,4.568325,
41,0.660853,0.701188,0.632153,0.639251,0.675441,4.571345,4.571345,0.274568,0.453051,0.484565,0.499449,13.915643,40.335493,38.615840,0.779247,4.431491,
42,0.658500,0.705419,0.646397,0.642830,0.660740,6.027331,6.027331,0.275569,0.457541,0.489360,0.503167,14.010389,40.329500,38.612209,0.780768,5.290186,
43,0.661208,0.708797,0.647119,0.645727,0.663973,5.967448,6.705724,0.281112,0.463942,0.495018,0.510265,14.104015,40.343412,38.629944,0.784801,5.616675,
44,0.662834,0.708487,0.648717,0.656806,0.660041,5.967448,5.967448,0.282093,0.467610,0.499452,0.515158,14.172452,40.368257,38.636683,0.786829,5.900347,
45,0.673272,0.711546,0.650381,0.666790,0.676095,6.670799,6.670799,0.286048,0.472120,0.504334,0.521878,14.252739,40.386423,38.652772,0.791168,8.077089,
46,0.678840,0.712488,0.655076,0.679185,0.678822,7.468975,7.468975,0.289357,0.480379,0.513623,0.530133,14.403207,40.421696,38.659067,0.794518,9.645110,
47,0.676131,0.716576,0.657940,0.669821,0.676375,6.523204,7.990014,0.295366,0.488432,0.520954,0.536072,14.478494,40.426107,38.656984,0.803696,8.391730,
48,0.680277,0.715162,0.661000,0.675350,0.681543,6.523204,6.523204,0.298557,0.495016,0.528458,0.544299,14.582954,40.454354,38.683996,0.808852,9.133885,
49,0.692628,0.720341,0.664915,0.676576,0.706394,7.139611,7.139611,0.303198,0.503609,0.537510,0.555251,14.755350,40.449493,38.670583,0.814546,11.734256,
50,0.697744,0.721619,0.682931,0.691512,0.700903,7.861548,7.861548,0.308550,0.513218,0.548330,0.565354,14.898851,40.475782,38.681100,0.821256,13.349311,
51,0.700947,0.734423,0.679144,0.699561,0.701216,9.965830,9.965830,0.317878,0.523999,0.559363,0.576962,15.160814,40.544052,38.729745,0.827926,15.993465,
52,0.707186,0.733982,0.690248,0.708274,0.705787,10.412041,10.412041,0.325236,0.535348,0.570301,0.589544,15.589214,40.584608,38.751607,0.835227,17.701766,
53,0.704506,0.723333,0.697772,0.712809,0.696563,11.015958,11.498734,0.331375,0.544331,0.580924,0.598999,16.087951,40.610271,38.785899,0.842143,18.114928,
54,0.728932,0.731992,0.704867,0.720114,0.742645,9.475082,11.015958,0.340692,0.558976,0.593939,0.611570,16.634871,40.624542,38.808497,0.849530,20.956856,
55,0.723072,0.744002,0.707239,0.736136,0.715636,9.475082,9.475082,0.349188,0.570766,0.606610,0.622526,17.115203,40.669026,38.827209,0.856011,20.365270,
56,0.726743,0.732137,0.709568,0.729455,0.730144,9.800679,10.579565,0.356910,0.585643,0.622897,0.640246,17.601314,40.751727,38.892431,0.861900,22.005856,
57,0.736709,0.740202,0.704520,0.741281,0.745441,9.800679,9.800679,0.368822,0.601634,0.639693,0.655073,18.138853,40.828067,38.966093,0.869713,24.308359,
58,0.751746,0.749244,0.718105,0.735629,0.775121,10.909899,11.047704,0.379310,0.617841,0.655904,0.673314,18.753802,40.918325,39.098575,0.880870,28.846451,
59,0.755248,0.767980,0.735384,0.750667,0.761829,10.909899,10.909899,0.397112,0.634659,0.670354,0.687152,19.627050,41.039992,39.274345,0.890973,30.116832,
