Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.560356,0.719448,0.585739,0.554867,0.510414,1.709200,1.709200,0.204764,0.326498,0.354612,0.374796,13.688134,36.643433,33.961236,0.663238,0.000000,
31,0.568506,0.721247,0.600157,0.580306,0.507629,1.998177,1.998177,0.207028,0.327844,0.355997,0.376157,13.694854,37.050365,34.353445,0.661297,0.000000,
32,0.568800,0.717995,0.606842,0.595222,0.497415,1.344868,2.031209,0.205169,0.327377,0.356337,0.376209,13.733523,36.966373,34.232454,0.662616,0.000000,
33,0.566343,0.714839,0.605839,0.593431,0.493749,1.344868,1.344868,0.208004,0.329604,0.357208,0.377738,13.784184,36.646238,34.213500,0.664076,0.000000,
34,0.568191,0.717569,0.591170,0.604428,0.495657,1.879876,2.234197,0.206255,0.329154,0.359906,0.380931,13.833825,36.871380,34.272985,0.662965,0.000000,
35,0.555320,0.723011,0.606592,0.551385,0.490684,1.669199,1.879876,0.207076,0.331214,0.358635,0.376135,14.038644,36.536632,34.049518,0.662535,0.000000,
36,0.567016,0.709120,0.612701,0.587175,0.496253,1.669199,1.669199,0.207573,0.331550,0.361735,0.378864,14.103504,36.702212,34.129847,0.666345,0.000000,
37,0.569211,0.718169,0.611393,0.557001,0.517897,3.174893,3.174893,0.208327,0.331599,0.360619,0.376767,14.040939,36.841491,34.339717,0.665433,0.000000,
38,0.574278,0.715003,0.614086,0.562005,0.526114,4.311251,4.311251,0.210184,0.334905,0.364744,0.385362,14.205109,36.530381,34.108987,0.665548,0.000000,
39,0.580217,0.720466,0.617453,0.557989,0.539567,6.119580,6.119580,0.211935,0.338868,0.367947,0.382678,14.394353,36.926237,34.485137,0.664223,0.000000,
40,0.576174,0.734728,0.610135,0.567553,0.523082,8.030353,8.030353,0.213887,0.340952,0.369431,0.390845,14.473634,36.646016,34.148909,0.664169,0.000000,
41,0.580681,0.736021,0.627666,0.575822,0.521900,10.179365,10.179365,0.215439,0.346047,0.376865,0.396960,14.935041,36.301837,33.817418,0.670077,0.783696,
42,0.601530,0.741840,0.621285,0.595004,0.556588,12.644030,12.644030,0.217430,0.350267,0.386138,0.410044,15.322737,36.623272,34.428556,0.672760,5.238061,
43,0.622311,0.743425,0.649806,0.610643,0.583929,15.252736,15.252736,0.219195,0.354158,0.387252,0.414851,15.703567,36.092301,33.752650,0.680797,9.891188,
44,0.635555,0.757041,0.651962,0.644334,0.586607,17.483877,17.483877,0.223714,0.361396,0.393972,0.416056,16.136617,36.117911,33.876381,0.692564,13.156727,
45,0.646395,0.756518,0.683075,0.665753,0.586086,18.313066,18.313066,0.234379,0.376231,0.411256,0.440311,16.703434,35.964765,33.930929,0.693770,15.228917,
46,0.669606,0.778957,0.699835,0.680708,0.621072,16.748180,18.473631,0.241678,0.385652,0.423394,0.456839,17.263902,35.329397,33.296260,0.711651,17.091166,
47,0.651275,0.815347,0.720884,0.628541,0.590746,14.863724,16.748180,0.254223,0.396923,0.433665,0.456322,18.021421,35.274481,33.502547,0.721754,12.520219,
48,0.629035,0.802813,0.713481,0.588963,0.565893,11.721025,14.863724,0.261523,0.400824,0.439409,0.465698,18.624508,34.921942,33.268316,0.725307,6.916827,
49,0.583125,0.803971,0.649479,0.549438,0.510773,9.965474,11.721025,0.267994,0.395939,0.438227,0.477223,18.908144,34.522171,32.803157,0.730322,0.000000,
50,0.619296,0.806377,0.645385,0.591961,0.560962,9.965474,9.965474,0.270885,0.383565,0.424217,0.456818,19.178750,34.475794,32.939343,0.742577,4.495976,
51,0.603036,0.805110,0.640917,0.538490,0.559520,9.919213,10.085302,0.267024,0.373049,0.413472,0.464037,18.926853,34.233112,32.815238,0.750749,2.995473,
52,0.584723,0.794390,0.630966,0.557074,0.513745,9.641406,9.919213,0.256856,0.360993,0.403626,0.443118,18.642981,33.634007,32.214327,0.745355,0.608726,
53,0.549715,0.784047,0.622956,0.519383,0.464470,9.567091,9.641406,0.244564,0.342985,0.381698,0.423054,18.046538,33.377994,32.055756,0.736081,0.000000,
54,0.559769,0.773762,0.596322,0.517793,0.505214,9.567091,9.567091,0.233570,0.330903,0.367296,0.408547,17.346912,33.055011,31.864804,0.730164,0.000000,
55,0.562283,0.774416,0.608386,0.541824,0.490695,8.756945,9.918712,0.223572,0.319432,0.359626,0.405027,16.889782,32.757422,31.529738,0.721937,0.000000,
56,0.537865,0.766752,0.583262,0.558255,0.434664,8.127380,8.756945,0.212240,0.304923,0.344052,0.385756,16.403345,32.706049,31.703027,0.713596,0.000000,
57,0.555564,0.772237,0.586756,0.534641,0.488571,6.172170,8.127380,0.204543,0.298316,0.337777,0.373214,15.989383,32.608012,31.552810,0.708192,0.000000,
58,0.525794,0.771535,0.592801,0.516270,0.429540,6.172170,6.172170,0.200081,0.292786,0.330629,0.366695,15.757435,32.460767,31.450369,0.706619,0.000000,
59,0.529201,0.762586,0.573689,0.518636,0.443832,6.269515,6.269515,0.195123,0.286617,0.323103,0.360982,15.443069,32.374854,31.380374,0.698004,0.000000,
