Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.725053,0.790268,0.724383,0.723316,0.703729,3.161633,3.161633,0.249114,0.399465,0.429721,0.452274,17.449876,36.562294,33.482980,0.724188,12.917979,
49,0.711699,0.800041,0.741308,0.715615,0.666331,4.197133,4.197133,0.248225,0.401842,0.431104,0.451829,17.305071,36.464431,33.554030,0.718971,11.764218,
50,0.708443,0.801990,0.752874,0.734220,0.643752,6.593774,7.084460,0.250993,0.404787,0.433899,0.454129,17.161912,36.254007,33.438629,0.715589,13.212604,
51,0.715557,0.816623,0.748656,0.726750,0.663440,5.343526,6.593774,0.258424,0.416983,0.447470,0.466715,16.746597,36.096685,33.476938,0.716332,13.116985,
52,0.741538,0.820601,0.743100,0.702119,0.738394,5.343526,5.343526,0.259743,0.421388,0.453312,0.467087,16.669783,36.144493,33.488605,0.715641,16.820592,
53,0.724713,0.818041,0.738411,0.706484,0.697380,5.739241,5.739241,0.259034,0.421825,0.456740,0.482634,16.652886,36.014960,33.368972,0.717404,15.134690,
54,0.680015,0.834417,0.736588,0.725420,0.582603,6.262487,6.262487,0.263675,0.429121,0.465136,0.484999,16.587215,36.048225,33.384495,0.721360,8.919064,
55,0.735190,0.829062,0.714361,0.694603,0.735505,7.711790,7.711790,0.260287,0.426931,0.465469,0.490209,16.391133,35.825050,33.336372,0.723313,18.488768,
56,0.696098,0.816177,0.713048,0.681666,0.655963,10.506189,10.506189,0.263150,0.430752,0.475198,0.502536,18.626069,36.086317,33.075190,0.779023,15.388841,
57,0.722897,0.815724,0.696101,0.702474,0.715644,11.955360,12.681937,0.249201,0.412674,0.458289,0.486589,18.814756,35.501449,32.560684,0.782929,20.667239,
58,0.700204,0.820978,0.683370,0.676853,0.681846,11.059457,11.955360,0.236765,0.402298,0.448369,0.483425,18.758001,35.349341,32.475555,0.779090,16.848407,
59,0.698431,0.810475,0.719332,0.648655,0.685464,11.059457,11.059457,0.221683,0.390028,0.441998,0.468188,18.612158,35.959712,32.993923,0.772974,16.631155,
