Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.788977,0.787772,0.736731,0.758330,0.827276,7.272826,7.272826,0.227261,0.429543,0.483121,0.524263,21.217664,32.255728,29.700707,0.752842,27.923432,
44,0.779332,0.784186,0.732639,0.746560,0.814424,9.445652,9.445652,0.222502,0.420421,0.472463,0.513702,21.143240,32.105035,29.547303,0.747879,28.102394,
45,0.781552,0.790914,0.737889,0.742092,0.818233,10.811809,10.811809,0.216866,0.408010,0.458843,0.498806,21.012664,31.892301,29.349624,0.740839,29.403226,
46,0.750265,0.794565,0.712952,0.688318,0.787624,11.702460,11.702460,0.209463,0.393311,0.443759,0.486049,20.791053,31.614202,29.096546,0.731524,25.324517,
47,0.760681,0.787765,0.719776,0.688023,0.808786,12.407413,12.407413,0.200632,0.374758,0.424811,0.467812,20.334917,31.207548,28.755632,0.719503,27.469765,
48,0.750720,0.791346,0.731119,0.688627,0.780707,13.162915,13.162915,0.187957,0.350437,0.399560,0.440556,19.936224,30.705189,28.314363,0.698737,26.614181,
49,0.730883,0.793239,0.704239,0.668240,0.758446,14.408935,14.408935,0.180417,0.330003,0.377744,0.419187,19.629755,30.194762,27.908793,0.693705,24.937074,
50,0.716820,0.794932,0.679543,0.638800,0.751583,14.694071,14.694071,0.178338,0.317077,0.364719,0.402927,19.308114,30.115061,27.930583,0.685785,23.296897,
51,0.664115,0.781235,0.637101,0.527720,0.720368,14.086624,14.833118,0.176602,0.300511,0.344746,0.385683,19.024826,30.615199,28.503481,0.682875,16.155589,
52,0.636290,0.783218,0.644238,0.606906,0.603136,13.850867,14.086624,0.175419,0.290689,0.333863,0.373495,18.689111,31.009693,28.936376,0.677945,12.730177,
53,0.623275,0.782897,0.614339,0.570672,0.607178,12.925811,13.850867,0.176007,0.281134,0.326451,0.364257,18.365282,31.426964,29.449885,0.672114,10.722594,
54,0.634453,0.783463,0.639152,0.599054,0.606044,12.316422,12.925811,0.180526,0.283671,0.330557,0.371048,18.161785,31.865554,30.064922,0.680445,11.530339,
55,0.630536,0.777113,0.648351,0.581830,0.605531,11.932627,12.316422,0.183086,0.286564,0.334609,0.381843,17.801083,32.575592,30.916429,0.703510,10.769487,
56,0.660216,0.784261,0.626046,0.671925,0.624021,11.932627,11.932627,0.177122,0.283198,0.331720,0.380330,17.421833,32.821643,31.323632,0.696917,14.615982,
57,0.674592,0.793638,0.624399,0.667435,0.659705,11.169261,12.105094,0.178639,0.287559,0.339809,0.388975,17.245773,33.052329,31.551524,0.700499,15.780299,
58,0.642680,0.815486,0.652970,0.635132,0.581563,10.536689,11.169261,0.182913,0.298113,0.356492,0.409373,17.169346,33.302072,31.994636,0.710951,11.086856,
59,0.590929,0.802681,0.640059,0.565722,0.501550,10.536689,10.536689,0.190280,0.315530,0.375195,0.430447,17.394971,33.993047,32.756870,0.731437,4.313598,
