Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.565508,0.712545,0.630356,0.549349,0.508466,0.096600,0.096600,0.167452,0.288862,0.313552,0.329047,13.992088,35.968355,33.729718,0.634069,0.000000,
11,0.565456,0.713309,0.629368,0.549566,0.508393,0.097563,0.097563,0.167518,0.288799,0.313253,0.329192,13.992158,35.968735,33.726839,0.634041,0.000000,
12,0.569761,0.718075,0.638849,0.547910,0.514776,0.998876,0.998876,0.167918,0.289036,0.314208,0.329485,13.961921,35.894904,33.541755,0.633631,0.000000,
13,0.571451,0.724781,0.626860,0.547378,0.522206,0.821063,1.761526,0.167866,0.288851,0.314167,0.331469,13.954303,35.885520,33.556115,0.632673,0.000000,
14,0.566886,0.717714,0.635234,0.534594,0.518323,0.821063,0.821063,0.168395,0.289926,0.314004,0.331564,13.958619,35.883538,33.508437,0.634265,0.000000,
15,0.564522,0.720533,0.626085,0.536251,0.514896,0.696676,1.095701,0.168184,0.289573,0.315037,0.332624,13.974251,36.003087,33.673675,0.635009,0.000000,
16,0.565603,0.720814,0.625546,0.541395,0.514184,0.696676,0.696676,0.168353,0.289357,0.315270,0.330712,13.964292,35.912880,33.542493,0.634638,0.000000,
17,0.563300,0.718276,0.628390,0.539807,0.509483,1.034711,1.034711,0.167658,0.288163,0.314093,0.329145,13.923933,35.947777,33.637785,0.633872,0.000000,
18,0.570310,0.724804,0.631740,0.539246,0.522622,1.473072,1.473072,0.167682,0.288504,0.314554,0.330645,13.904108,35.887819,33.543098,0.633826,0.000000,
19,0.570112,0.727351,0.617989,0.556128,0.516597,2.180312,2.180312,0.167189,0.287718,0.312768,0.330639,13.911118,35.949991,33.582173,0.630870,0.000000,
20,0.564541,0.715007,0.615733,0.554696,0.509114,1.895748,2.238384,0.166722,0.287368,0.313678,0.328105,13.865378,35.957988,33.628388,0.633021,0.000000,
21,0.568716,0.716253,0.616176,0.573663,0.507089,1.895748,1.895748,0.166601,0.286843,0.312468,0.328689,13.851395,35.916050,33.612737,0.630946,0.000000,
22,0.563726,0.717110,0.619162,0.544355,0.513103,2.286566,2.560743,0.165378,0.282702,0.308086,0.325636,13.827560,35.892122,33.605256,0.628552,0.000000,
23,0.578487,0.717764,0.606760,0.558504,0.541847,2.220375,2.286566,0.165676,0.284536,0.309154,0.324717,13.854676,35.936894,33.752932,0.626639,0.000000,
24,0.570181,0.717153,0.605887,0.543274,0.532977,2.220375,2.220375,0.165383,0.283850,0.308955,0.323508,13.888747,35.833485,33.610351,0.626655,0.000000,
25,0.559166,0.715183,0.617646,0.550186,0.499348,2.689115,2.689115,0.163636,0.280777,0.305463,0.320585,13.873053,35.902792,33.690706,0.624506,0.000000,
26,0.559705,0.719052,0.609435,0.575787,0.486878,2.952859,2.952859,0.163508,0.281282,0.306592,0.321956,13.890856,35.801076,33.632657,0.623084,0.000000,
27,0.556837,0.717618,0.620540,0.560128,0.485449,3.038956,3.038956,0.164054,0.281566,0.306822,0.325356,13.958328,35.770750,33.602811,0.622233,0.000000,
28,0.566179,0.714101,0.617493,0.565160,0.505787,3.399602,3.399602,0.162394,0.278827,0.305317,0.325452,14.007943,35.667079,33.517828,0.621615,0.000000,
29,0.580246,0.723500,0.616417,0.577048,0.527539,4.628665,4.628665,0.163044,0.279542,0.304700,0.328567,14.081796,35.710946,33.598247,0.619763,0.000000,
30,0.584987,0.725273,0.636426,0.588042,0.523368,4.828513,4.828513,0.163755,0.279731,0.304940,0.326721,14.165644,35.577534,33.514017,0.621869,0.425096,
31,0.599697,0.723972,0.629784,0.579989,0.565938,5.215831,5.215831,0.162967,0.280507,0.305766,0.323460,14.286444,35.577099,33.621710,0.617141,2.226707,
32,0.597243,0.727720,0.608429,0.570288,0.573980,6.336053,6.336053,0.162142,0.278636,0.304806,0.320274,14.385879,35.514957,33.623964,0.617438,2.795106,
33,0.593446,0.728207,0.640781,0.558277,0.559530,6.057866,6.389493,0.161886,0.278180,0.304232,0.323270,14.529384,35.355049,33.422865,0.621932,2.244352,
34,0.588985,0.738163,0.632118,0.615598,0.514723,6.057866,6.057866,0.162635,0.279275,0.304067,0.325844,14.637884,35.234998,33.339001,0.624730,1.729320,
35,0.578779,0.731574,0.637638,0.552308,0.528547,10.814703,10.814703,0.162367,0.278206,0.303423,0.319775,14.776536,35.066900,33.340131,0.628520,4.001080,
36,0.602217,0.738990,0.639496,0.578728,0.564014,17.707088,17.707088,0.164602,0.282125,0.306610,0.323138,14.903765,34.654822,33.129795,0.632494,11.684836,
37,0.631467,0.735449,0.646460,0.635050,0.593654,22.276377,22.276377,0.168393,0.290633,0.318225,0.342952,15.289997,33.889077,32.295060,0.632459,18.518976,
38,0.616267,0.752415,0.660832,0.566496,0.589281,23.442963,24.244934,0.168792,0.288910,0.319087,0.344621,15.764171,33.326880,31.853575,0.642309,17.753652,
39,0.616605,0.774606,0.682522,0.619314,0.544272,19.992949,23.442963,0.175372,0.290745,0.323156,0.347669,16.160354,32.516006,31.421864,0.640381,14.920456,
40,0.586409,0.767731,0.630586,0.563971,0.531070,17.348228,19.992949,0.175559,0.277764,0.310041,0.337953,16.515426,31.998047,31.140138,0.636385,9.858414,
41,0.582824,0.784605,0.596348,0.548773,0.537902,16.253435,17.348228,0.181925,0.277995,0.309141,0.333583,16.602394,31.486836,30.832302,0.646391,8.499236,
42,0.568133,0.777974,0.613353,0.543667,0.503023,15.641250,16.253435,0.176470,0.268099,0.295532,0.310232,16.561258,31.083037,30.370477,0.647776,6.797434,
43,0.560319,0.766855,0.621838,0.539801,0.489510,15.641250,15.641250,0.170303,0.260439,0.287594,0.312501,16.346382,31.681736,30.484505,0.647629,6.464303,
44,0.556420,0.754598,0.574725,0.537660,0.503982,17.214264,17.214264,0.156214,0.246500,0.273716,0.292840,16.273229,31.514409,30.047888,0.635348,8.004414,
45,0.549508,0.751398,0.593525,0.530684,0.487638,11.751682,18.642010,0.140708,0.231176,0.259459,0.279958,16.243539,31.303339,29.846406,0.637575,4.229819,
46,0.559808,0.759190,0.595565,0.511577,0.516847,7.041538,11.751682,0.137860,0.229875,0.260023,0.280145,16.681991,31.645437,30.336859,0.659675,2.122929,
47,0.574126,0.745658,0.605169,0.523348,0.544158,7.041538,7.041538,0.137574,0.228197,0.259532,0.274792,16.622848,31.613278,30.307844,0.661118,3.625202,
48,0.565322,0.745616,0.590605,0.544449,0.518528,8.366260,8.366260,0.138075,0.229220,0.259982,0.277001,16.637826,31.602714,30.292068,0.662706,3.569004,
49,0.576832,0.745820,0.582867,0.534677,0.550791,8.877862,8.877862,0.143059,0.236976,0.266738,0.286426,16.859609,31.892133,30.598186,0.670656,4.638672,
50,0.574387,0.753098,0.572521,0.534748,0.547753,13.673258,14.028878,0.149991,0.246778,0.277319,0.297165,17.166704,32.147824,30.809552,0.677056,7.233214,
51,0.577701,0.744474,0.596080,0.540076,0.545560,13.673258,13.673258,0.151816,0.247763,0.279565,0.301755,17.408423,32.252178,30.861575,0.681906,7.530586,
52,0.576717,0.752971,0.578471,0.567044,0.529939,14.689707,14.689707,0.154083,0.251088,0.283768,0.305672,17.546486,32.164274,30.699532,0.683819,7.999401,
53,0.570049,0.758276,0.590768,0.531202,0.530261,14.456544,15.401257,0.158533,0.256970,0.289552,0.314427,17.679707,31.957715,30.256351,0.691137,6.828209,
54,0.540662,0.749732,0.587722,0.518519,0.475442,11.544697,14.456544,0.162221,0.262278,0.297378,0.319845,17.717878,31.765897,29.894534,0.699315,1.290847,
55,0.574976,0.759484,0.595220,0.537398,0.535635,10.792961,11.544697,0.163803,0.262899,0.295754,0.320808,17.746427,31.576387,29.639171,0.699700,4.313792,
56,0.560596,0.768515,0.591878,0.520160,0.511803,9.241328,10.792961,0.167618,0.265804,0.297463,0.322274,17.680026,31.476979,29.520029,0.701342,1.498741,
57,0.597859,0.771244,0.617150,0.551457,0.566881,8.078036,9.241328,0.171614,0.268349,0.298734,0.323483,17.688138,31.465721,29.478619,0.703521,4.528436,
58,0.603609,0.781760,0.618516,0.571655,0.563080,8.078036,8.078036,0.174377,0.271070,0.300596,0.321854,17.680156,31.452206,29.419187,0.701712,4.985214,
59,0.577939,0.774471,0.640757,0.547940,0.513463,9.789671,9.789671,0.181119,0.277927,0.308487,0.326337,17.731845,31.425927,29.322438,0.709227,2.984024,
